etiqueta;acumulado;frame;tiempo;
camion;1.0;467.133333333;1.05
particular;1.0;1201.2;2.7
particular;2.0;1735.06666667;3.9
particular;3.0;2046.48888889;4.6
particular;4.0;7896.77777778;17.75
particular;5.0;10210.2;22.95
camion;2.0;11700.5777778;26.3
particular;6.0;11722.8222222;26.35
particular;7.0;14636.8444444;32.9
camion;3.0;15504.3777778;34.85
camion;4.0;15660.0888889;35.2
peaton;1.0;17506.3777778;39.35
particular;8.0;20998.7555556;47.2
particular;9.0;26559.8666667;59.7
particular;10.0;29852.0444444;67.1
particular;11.0;31453.6444444;70.7
camion;5.0;31542.6222222;70.9
motociclista;1.0;32588.1111111;73.25
particular;12.0;33500.1333333;75.3
particular;13.0;35279.6888889;79.3
particular;14.0;35924.7777778;80.75
motociclista;2.0;36881.2888889;82.9
camion;6.0;51384.6666667;115.5
particular;15.0;54098.4888889;121.6
camion;7.0;54966.0222222;123.55
particular;16.0;56389.6666667;126.75
camion;8.0;58347.1777778;131.15
motociclista;3.0;65042.7555556;146.2
motociclista;4.0;65220.7111111;146.6
camion;9.0;69091.2444444;155.3
particular;17.0;73896.0444444;166.1
camion;10.0;86886.8;195.3
camion;11.0;87220.4666667;196.05
particular;18.0;87465.1555556;196.6
minivan;1.0;88088.0;198.0
camion;12.0;90001.0222222;202.3
particular;19.0;91402.4222222;205.45
particular;20.0;91713.8444444;206.15
camion;13.0;92625.8666667;208.2
particular;21.0;92737.0888889;208.45
particular;22.0;92937.2888889;208.9
particular;23.0;94205.2222222;211.75
particular;24.0;95606.6222222;214.9
particular;25.0;100322.444444;225.5
camion;14.0;102769.333333;231.0
particular;26.0;102858.311111;231.2
particular;27.0;107218.222222;241.0
camion;15.0;112089.755556;251.95
particular;28.0;112156.488889;252.1
particular;29.0;112690.355556;253.3
particular;30.0;113046.266667;254.1
camion;16.0;116182.733333;261.15
particular;31.0;118607.377778;266.6
particular;32.0;119185.733333;267.9
camion;17.0;122099.755556;274.45
peaton;2.0;139139.0;312.75
particular;33.0;139472.666667;313.5
particular;34.0;141786.088889;318.7
particular;35.0;145456.422222;326.95
particular;36.0;145968.044444;328.1
particular;37.0;146190.488889;328.6
particular;38.0;147947.8;332.55
camion;18.0;151351.2;340.2
particular;39.0;152174.244444;342.05
particular;40.0;152752.6;343.35
camion;19.0;153019.533333;343.95
motociclista;5.0;153998.288889;346.15
motociclista;6.0;154087.266667;346.35
camion;20.0;154398.688889;347.05
particular;41.0;155510.911111;349.55
camion;21.0;156244.977778;351.2
particular;42.0;157779.844444;354.65
particular;43.0;157779.844444;354.65
particular;44.0;160560.4;360.9
particular;45.0;160627.133333;361.05
particular;46.0;162740.355556;365.8
camion;22.0;164119.511111;368.9
particular;47.0;164275.222222;369.25
particular;48.0;165565.4;372.15
particular;49.0;165876.822222;372.85
camion;23.0;166299.466667;373.8
particular;50.0;167211.488889;375.85
motociclista;7.0;168813.088889;379.45
particular;51.0;169502.666667;381.0
particular;52.0;170837.333333;384.0
particular;53.0;170948.555556;384.25
motociclista;8.0;172105.266667;386.85
particular;54.0;172505.666667;387.75
particular;55.0;172817.088889;388.45
particular;56.0;173706.866667;390.45
particular;57.0;174529.911111;392.3
particular;58.0;178155.755556;400.45
particular;59.0;180246.733333;405.15
particular;60.0;188254.733333;423.15
particular;61.0;188299.222222;423.25
particular;62.0;194038.288889;436.15
particular;63.0;197330.466667;443.55
particular;64.0;202758.111111;455.75
particular;65.0;208074.533333;467.7
particular;66.0;210143.266667;472.35
motociclista;9.0;210766.111111;473.75
camion;24.0;211633.644444;475.7
particular;67.0;216794.355556;487.3
camion;25.0;217372.711111;488.6
particular;68.0;218062.288889;490.15
particular;69.0;223000.555556;501.25
particular;70.0;224535.422222;504.7
particular;71.0;227071.288889;510.4
camion;26.0;227071.288889;510.4
particular;72.0;228139.022222;512.8
particular;73.0;229229.0;515.25
particular;74.0;229273.488889;515.35
particular;75.0;234211.755556;526.45
particular;76.0;237348.222222;533.5
camion;27.0;239261.244444;537.8
peaton;3.0;240262.244444;540.05
particular;77.0;240462.444444;540.5
particular;78.0;242286.488889;544.6
particular;79.0;244310.733333;549.15
particular;80.0;244599.911111;549.8
particular;81.0;246824.355556;554.8
particular;82.0;251162.022222;564.55
camion;28.0;251495.688889;565.3
camion;29.0;253608.911111;570.05
particular;83.0;255166.022222;573.55
particular;84.0;255655.4;574.65
camion;30.0;260660.4;585.9
camion;31.0;260771.622222;586.15
camion;32.0;268735.133333;604.05
camion;33.0;271070.8;609.3
particular;85.0;272049.555556;611.5
camion;34.0;274229.511111;616.4
particular;86.0;275208.266667;618.6
particular;87.0;276898.844444;622.4
camion;35.0;277610.666667;624.0
motociclista;10.0;278077.8;625.05
camion;36.0;279634.911111;628.55
camion;37.0;279901.844444;629.15
camion;38.0;281147.533333;631.95
camion;39.0;281547.933333;632.85
camion;40.0;281659.155556;633.1
particular;88.0;281681.4;633.15
camion;41.0;281970.577778;633.8
particular;89.0;282860.355556;635.8
camion;42.0;285418.466667;641.55
bus;1.0;286575.177778;644.15
camion;43.0;288621.666667;648.75
camion;44.0;289222.266667;650.1
camion;45.0;289711.644444;651.2
camion;46.0;291246.511111;654.65
camion;47.0;295606.422222;664.45
particular;90.0;296229.266667;665.85
camion;48.0;297163.533333;667.95
peaton;4.0;298075.555556;670.0
motociclista;11.0;298876.355556;671.8
particular;91.0;299877.355556;674.05
camion;49.0;300477.955556;675.4
particular;92.0;300767.133333;676.05
camion;50.0;302724.644444;680.45
camion;51.0;313357.488889;704.35
camion;52.0;313735.644444;705.2
camion;53.0;318696.155556;716.35
peaton;5.0;330485.711111;742.85
particular;93.0;330819.377778;743.6
motociclista;12.0;331419.977778;744.95
peaton;6.0;335290.511111;753.65
particular;94.0;337136.8;757.8
taxi;1.0;338560.444444;761.0
camion;54.0;339494.711111;763.1
particular;95.0;339806.133333;763.8
particular;96.0;340896.111111;766.25
particular;97.0;341118.555556;766.75
camion;55.0;342430.977778;769.7
motociclista;13.0;342786.888889;770.5
taxi;2.0;343721.155556;772.6
particular;98.0;344321.755556;773.95
particular;99.0;344655.422222;774.7
particular;100.0;346190.288889;778.15
particular;101.0;347213.533333;780.45
camion;56.0;348370.244444;783.05
peaton;7.0;351684.666667;790.5
camion;57.0;352596.688889;792.55
motociclista;14.0;352908.111111;793.25
camion;58.0;354042.577778;795.8
camion;59.0;355177.044444;798.35
particular;102.0;363741.155556;817.6
particular;103.0;363763.4;817.65
camion;60.0;363919.111111;818.0
camion;61.0;369057.577778;829.55
camion;62.0;369079.822222;829.6
particular;104.0;373862.377778;840.35
particular;105.0;374240.533333;841.2
particular;106.0;375641.933333;844.35
camion;63.0;376932.111111;847.25
particular;107.0;376976.6;847.35
particular;108.0;377265.777778;848.0
peaton;8.0;388677.177778;873.65
camion;64.0;388944.111111;874.25
camion;65.0;389544.711111;875.6
particular;109.0;392703.422222;882.7
camion;66.0;393904.622222;885.4
particular;110.0;396151.311111;890.45
motociclista;15.0;397552.711111;893.6
particular;111.0;399310.022222;897.55
particular;112.0;401312.022222;902.05
particular;113.0;403981.355556;908.05
particular;114.0;407273.533333;915.45
camion;67.0;410699.177778;923.15
motociclista;16.0;410832.644444;923.45
camion;68.0;413590.955556;929.65
camion;69.0;417817.4;939.15
particular;115.0;418551.466667;940.8
camion;70.0;422266.288889;949.15
camion;71.0;426114.577778;957.8
camion;72.0;426603.955556;958.9
particular;116.0;428694.933333;963.6
particular;117.0;430274.288889;967.15
camion;73.0;431342.022222;969.55
particular;118.0;442197.311111;993.95
camion;74.0;443287.288889;996.4
particular;119.0;443754.422222;997.45
peaton;9.0;449048.6;1009.35
camion;75.0;449182.066667;1009.65
camion;76.0;450850.4;1013.4
particular;120.0;451384.266667;1014.6
particular;121.0;453364.022222;1019.05
camion;77.0;453653.2;1019.7
particular;122.0;455099.088889;1022.95
camion;78.0;455277.044444;1023.35
camion;79.0;458724.933333;1031.1
particular;123.0;458969.622222;1031.65
particular;124.0;460393.266667;1034.85
particular;125.0;461372.022222;1037.05
camion;80.0;462573.222222;1039.75
particular;126.0;462973.622222;1040.65
particular;127.0;463107.088889;1040.95
particular;128.0;464597.466667;1044.3
particular;129.0;465598.466667;1046.55
camion;81.0;467022.111111;1049.75
camion;82.0;471315.288889;1059.4
camion;83.0;476476.0;1071.0
particular;130.0;477944.133333;1074.3
ciclista;1.0;479790.422222;1078.45
camion;84.0;481725.688889;1082.8
particular;131.0;482459.755556;1084.45
camion;85.0;483260.555556;1086.25
camion;86.0;488065.355556;1097.05
motociclista;17.0;488154.333333;1097.25
camion;87.0;490645.711111;1102.85
camion;88.0;497163.333333;1117.5
particular;132.0;505149.088889;1135.45
motociclista;18.0;505238.066667;1135.65
particular;133.0;506239.066667;1137.9
motociclista;19.0;508752.688889;1143.55
motociclista;20.0;509686.955556;1145.65
particular;134.0;509709.2;1145.7
particular;135.0;511844.666667;1150.5
particular;136.0;515826.422222;1159.45
particular;137.0;517717.2;1163.7
particular;138.0;519741.444444;1168.25
particular;139.0;520675.711111;1170.35
particular;140.0;522210.577778;1173.8
camion;89.0;522900.155556;1175.35
particular;141.0;523278.311111;1176.2
particular;142.0;524346.044444;1178.6
particular;143.0;525725.2;1181.7
particular;144.0;527126.6;1184.85
camion;90.0;527126.6;1184.85
camion;91.0;528439.022222;1187.8
camion;92.0;528950.644444;1188.95
particular;145.0;530774.688889;1193.05
particular;146.0;531308.555556;1194.25
taxi;3.0;533199.333333;1198.5
camion;93.0;533421.777778;1199.0
peaton;10.0;541985.888889;1218.25
particular;147.0;552084.866667;1240.95
peaton;11.0;559180.844444;1256.9
peaton;12.0;559269.822222;1257.1
camion;94.0;560248.577778;1259.3
particular;148.0;560359.8;1259.55
peaton;13.0;560359.8;1259.55
particular;149.0;560871.422222;1260.7
particular;150.0;562584.244444;1264.55
camion;95.0;567544.755556;1275.7
camion;96.0;568923.911111;1278.8
peaton;14.0;568968.4;1278.9
camion;97.0;569702.466667;1280.55
motociclista;21.0;569858.177778;1280.9
peaton;15.0;570125.111111;1281.5
particular;151.0;570658.977778;1282.7
camion;98.0;570925.911111;1283.3
particular;152.0;571682.222222;1285.0
motociclista;22.0;572371.8;1286.55
camion;99.0;573217.088889;1288.45
particular;153.0;573661.977778;1289.45
particular;154.0;574907.666667;1292.25
particular;155.0;577777.2;1298.7
peaton;16.0;579912.666667;1303.5
taxi;4.0;581069.377778;1306.1
particular;156.0;582871.177778;1310.15
camion;100.0;583427.288889;1311.4
camion;101.0;586875.177778;1319.15
camion;102.0;587030.888889;1319.5
camion;103.0;587920.666667;1321.5
particular;157.0;588788.2;1323.45
particular;158.0;591857.933333;1330.35
motociclista;23.0;594972.155556;1337.35
particular;159.0;596440.288889;1340.65
motociclista;24.0;597485.777778;1343.0
camion;104.0;599154.111111;1346.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;1348.55
particular;159.0;1348.55
taxi;4.0;1348.55
motociclista;24.0;1348.55
bus;1.0;1348.55
camion;104.0;1348.55
minivan;1.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;52.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;51.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;107.0;1348.55
taxi;4.0;1348.55
motociclista;24.0;1348.55
bus;1.0;1348.55
camion;53.0;1348.55
minivan;1.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
