etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1534.86666667;3.45
ciclista;2.0;3937.26666667;8.85
ciclista;3.0;17017.0;38.25
ciclista;4.0;34990.5111111;78.65
ciclista;5.0;41241.2;92.7
ciclista;6.0;41574.8666667;93.45
ciclista;7.0;48159.2222222;108.25
ciclista;8.0;49404.9111111;111.05
ciclista;9.0;50517.1333333;113.55
ciclista;10.0;50606.1111111;113.75
ciclista;11.0;51495.8888889;115.75
ciclista;12.0;55922.5333333;125.7
ciclista;13.0;60593.8666667;136.2
ciclista;14.0;64575.6222222;145.15
ciclista;15.0;69380.4222222;155.95
ciclista;16.0;71248.9555556;160.15
ciclista;17.0;71916.2888889;161.65
ciclista;18.0;73718.0888889;165.7
ciclista;19.0;80346.9333333;180.6
ciclista;20.0;88199.2222222;198.25
ciclista;21.0;90156.7333333;202.65
ciclista;22.0;95517.6444444;214.7
peaton;1.0;122566.888889;275.5
ciclista;23.0;138827.577778;312.05
ciclista;24.0;144900.311111;325.7
ciclista;25.0;148837.577778;334.55
ciclista;26.0;150439.177778;338.15
ciclista;27.0;151840.577778;341.3
ciclista;28.0;152063.022222;341.8
ciclista;29.0;154265.222222;346.75
ciclista;30.0;165587.644444;372.2
ciclista;31.0;166455.177778;374.15
ciclista;32.0;173840.333333;390.75
ciclista;33.0;174463.177778;392.15
ciclista;34.0;175086.022222;393.55
ciclista;35.0;190990.8;429.3
ciclista;36.0;200400.2;450.45
ciclista;37.0;201490.177778;452.9
ciclista;38.0;206183.755556;463.45
ciclista;39.0;210499.177778;473.15
ciclista;40.0;226381.711111;508.85
ciclista;41.0;251073.044444;564.35
ciclista;42.0;255566.422222;574.45
ciclista;43.0;257679.644444;579.2
ciclista;44.0;259192.266667;582.6
ciclista;45.0;260615.911111;585.8
ciclista;46.0;261327.733333;587.4
ciclista;47.0;263307.488889;591.85
ciclista;48.0;263952.577778;593.3
ciclista;49.0;266733.133333;599.55
ciclista;50.0;271582.422222;610.45
ciclista;51.0;290401.222222;652.75
ciclista;52.0;291735.888889;655.75
ciclista;53.0;301301.0;677.25
ciclista;54.0;311266.511111;699.65
peaton;2.0;327504.955556;736.15
peaton;3.0;328973.088889;739.45
ciclista;55.0;352285.266667;791.85
peaton;4.0;358469.222222;805.75
ciclista;56.0;363096.066667;816.15
ciclista;57.0;367455.977778;825.95
ciclista;58.0;373106.066667;838.65
ciclista;59.0;380847.133333;856.05
peaton;5.0;388654.933333;873.6
peaton;6.0;396974.355556;892.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;59.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;29.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;30.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
