etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3892.77777778;8.75
ciclista;2.0;15192.9555556;34.15
ciclista;3.0;15192.9555556;34.15
ciclista;4.0;19330.4222222;43.45
ciclista;5.0;22845.0444444;51.35
ciclista;6.0;26226.2;58.95
ciclista;7.0;33589.1111111;75.5
ciclista;8.0;58525.1333333;131.55
ciclista;9.0;60282.4444444;135.5
ciclista;10.0;69424.9111111;156.05
ciclista;11.0;70470.4;158.4
ciclista;12.0;71449.1555556;160.6
ciclista;13.0;112445.666667;252.75
ciclista;14.0;116138.244444;261.05
ciclista;15.0;120231.222222;270.25
ciclista;16.0;121121.0;272.25
ciclista;17.0;123100.755556;276.7
ciclista;18.0;137581.888889;309.25
ciclista;19.0;141608.133333;318.3
ciclista;20.0;141830.577778;318.8
peaton;1.0;147792.088889;332.2
peaton;2.0;148081.266667;332.85
ciclista;21.0;163296.466667;367.05
ciclista;22.0;176020.288889;395.65
ciclista;23.0;179623.888889;403.75
ciclista;24.0;184962.555556;415.75
ciclista;25.0;185073.777778;416.0
ciclista;26.0;193571.155556;435.1
peaton;3.0;194260.733333;436.65
ciclista;27.0;207918.822222;467.35
ciclista;28.0;230363.466667;517.8
ciclista;29.0;230964.066667;519.15
ciclista;30.0;240328.977778;540.2
ciclista;31.0;245689.888889;552.25
peaton;4.0;260260.0;585.0
peaton;5.0;260460.2;585.45
peaton;6.0;260905.088889;586.45
ciclista;32.0;275586.422222;619.45
peaton;7.0;282571.177778;635.15
ciclista;33.0;282615.666667;635.25
ciclista;34.0;283594.422222;637.45
ciclista;35.0;290045.311111;651.95
ciclista;36.0;306194.777778;688.25
ciclista;37.0;312601.177778;702.65
ciclista;38.0;316783.133333;712.05
ciclista;39.0;319897.355556;719.05
ciclista;40.0;326370.488889;733.6
ciclista;41.0;329506.955556;740.65
ciclista;42.0;351662.422222;790.45
ciclista;43.0;363629.933333;817.35
ciclista;44.0;368657.177778;828.65
ciclista;45.0;371949.355556;836.05
ciclista;46.0;375152.555556;843.25
peaton;8.0;378355.755556;850.45
peaton;9.0;378644.933333;851.1
ciclista;47.0;382915.866667;860.7
ciclista;48.0;385674.177778;866.9
ciclista;49.0;388476.977778;873.2
ciclista;50.0;389166.555556;874.75
ciclista;51.0;390189.8;877.05
ciclista;52.0;392903.622222;883.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;0.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;52.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;0.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;21.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;0.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;31.0;897.75
tractomula;0.0;897.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
