etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2958.51111111;6.65
ciclista;2.0;9409.4;21.15
ciclista;3.0;12390.1555556;27.85
peaton;1.0;14926.0222222;33.55
ciclista;4.0;16260.6888889;36.55
ciclista;5.0;25469.8888889;57.25
ciclista;6.0;25469.8888889;57.25
ciclista;7.0;32877.2888889;73.9
ciclista;8.0;38571.8666667;86.7
peaton;2.0;40484.8888889;91.0
motociclista;1.0;43376.6666667;97.5
ciclista;9.0;49338.1777778;110.9
peaton;3.0;63085.2444444;141.8
ciclista;10.0;67867.8;152.55
ciclista;11.0;68446.1555556;153.85
ciclista;12.0;69892.0444444;157.1
peaton;4.0;70514.8888889;158.5
peaton;5.0;71515.8888889;160.75
ciclista;13.0;72338.9333333;162.6
ciclista;14.0;85262.9555556;191.65
ciclista;15.0;88288.2;198.45
peaton;6.0;88710.8444444;199.4
ciclista;16.0;90201.2222222;202.75
ciclista;17.0;92803.8222222;208.6
peaton;7.0;92915.0444444;208.85
ciclista;18.0;93760.3333333;210.75
ciclista;19.0;99187.9777778;222.95
ciclista;20.0;106439.666667;239.25
ciclista;21.0;121855.066667;273.9
motociclista;2.0;124235.222222;279.25
peaton;8.0;124680.111111;280.25
ciclista;22.0;132243.222222;297.25
peaton;9.0;136202.733333;306.15
ciclista;23.0;145834.577778;327.8
ciclista;24.0;148170.244444;333.05
motociclista;3.0;153842.577778;345.8
peaton;10.0;154932.555556;348.25
ciclista;25.0;160271.222222;360.25
ciclista;26.0;160894.066667;361.65
peaton;11.0;171259.977778;384.95
peaton;12.0;171393.444444;385.25
peaton;13.0;172438.933333;387.6
ciclista;27.0;176242.733333;396.15
peaton;14.0;178155.755556;400.45
motociclista;4.0;196640.888889;442.0
ciclista;28.0;223868.088889;503.2
ciclista;29.0;224646.644444;504.95
ciclista;30.0;230296.733333;517.65
ciclista;31.0;231475.688889;520.3
motociclista;5.0;234767.866667;527.7
motociclista;6.0;239172.266667;537.6
ciclista;32.0;242219.755556;544.45
ciclista;33.0;250672.644444;563.45
ciclista;34.0;251095.288889;564.4
peaton;15.0;255299.488889;573.85
peaton;16.0;255432.955556;574.15
peaton;17.0;258302.488889;580.6
peaton;18.0;258458.2;580.95
peaton;19.0;259659.4;583.65
peaton;20.0;259837.355556;584.05
peaton;21.0;273206.266667;614.1
ciclista;35.0;273450.955556;614.65
ciclista;36.0;278789.622222;626.65
ciclista;37.0;284662.155556;639.85
motociclista;7.0;284862.355556;640.3
peaton;22.0;285173.777778;641.0
ciclista;38.0;295295.0;663.75
ciclista;39.0;304793.377778;685.1
ciclista;40.0;304926.844444;685.4
ciclista;41.0;305749.888889;687.25
peaton;23.0;316516.2;711.45
ciclista;42.0;318518.2;715.95
peaton;24.0;328172.288889;737.65
ciclista;43.0;328261.266667;737.85
ciclista;44.0;331331.0;744.75
peaton;25.0;331375.488889;744.85
peaton;26.0;331486.711111;745.1
motociclista;8.0;334067.066667;750.9
ciclista;45.0;336625.177778;756.65
ciclista;46.0;337982.088889;759.7
ciclista;47.0;338315.755556;760.45
ciclista;48.0;341874.866667;768.45
ciclista;49.0;346635.177778;779.15
ciclista;50.0;350283.266667;787.35
peaton;27.0;353553.2;794.7
ciclista;51.0;354242.777778;796.25
peaton;28.0;354354.0;796.5
peaton;29.0;356111.311111;800.45
ciclista;52.0;362495.466667;814.8
peaton;30.0;365142.555556;820.75
ciclista;53.0;382382.0;859.5
ciclista;54.0;387609.444444;871.25
ciclista;55.0;388855.133333;874.05
ciclista;56.0;388899.622222;874.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;8.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;56.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;30.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
