etiqueta;acumulado;frame;tiempo;
ciclista;1.0;111.222222222;0.25
ciclista;2.0;778.555555556;1.75
ciclista;3.0;5005.0;11.25
ciclista;4.0;6072.73333333;13.65
ciclista;5.0;6473.13333333;14.55
ciclista;6.0;6651.08888889;14.95
peaton;1.0;7229.44444444;16.25
ciclista;7.0;7251.68888889;16.3
ciclista;8.0;8030.24444444;18.05
ciclista;9.0;19641.8444444;44.15
ciclista;10.0;21109.9777778;47.45
ciclista;11.0;27204.9555556;61.15
ciclista;12.0;33188.7111111;74.6
motociclista;1.0;35301.9333333;79.35
ciclista;13.0;37570.8666667;84.45
motociclista;2.0;37748.8222222;84.85
ciclista;14.0;38149.2222222;85.75
peaton;2.0;38505.1333333;86.55
ciclista;15.0;38505.1333333;86.55
ciclista;16.0;42553.6222222;95.65
ciclista;17.0;42575.8666667;95.7
ciclista;18.0;47425.1555556;106.6
ciclista;19.0;47491.8888889;106.75
ciclista;20.0;47669.8444444;107.15
ciclista;21.0;50094.4888889;112.6
peaton;3.0;50539.3777778;113.6
ciclista;22.0;51963.0222222;116.8
ciclista;23.0;51985.2666667;116.85
ciclista;24.0;52007.5111111;116.9
ciclista;25.0;52385.6666667;117.75
ciclista;26.0;52385.6666667;117.75
ciclista;27.0;52875.0444444;118.85
ciclista;28.0;53609.1111111;120.5
ciclista;29.0;53720.3333333;120.75
ciclista;30.0;54343.1777778;122.15
ciclista;31.0;57768.8222222;129.85
ciclista;32.0;60282.4444444;135.5
ciclista;33.0;74340.9333333;167.1
ciclista;34.0;76810.0666667;172.65
peaton;4.0;78634.1111111;176.75
ciclista;35.0;78812.0666667;177.15
ciclista;36.0;84061.7555556;188.95
ciclista;37.0;85997.0222222;193.3
peaton;5.0;87821.0666667;197.4
ciclista;38.0;88911.0444444;199.85
peaton;6.0;88933.2888889;199.9
peaton;7.0;89778.5777778;201.8
ciclista;39.0;90512.6444444;203.45
peaton;8.0;90690.6;203.85
ciclista;40.0;91357.9333333;205.35
ciclista;41.0;92269.9555556;207.4
ciclista;42.0;102457.911111;230.3
ciclista;43.0;102702.6;230.85
peaton;9.0;103525.644444;232.7
ciclista;44.0;104170.733333;234.15
peaton;10.0;104504.4;234.9
ciclista;45.0;104838.066667;235.65
ciclista;46.0;105060.511111;236.15
ciclista;47.0;105683.355556;237.55
peaton;11.0;105861.311111;237.95
ciclista;48.0;106417.422222;239.2
ciclista;49.0;113446.666667;255.0
ciclista;50.0;127460.666667;286.5
ciclista;51.0;129240.222222;290.5
ciclista;52.0;130953.044444;294.35
peaton;12.0;132443.422222;297.7
peaton;13.0;132532.4;297.9
ciclista;53.0;135490.911111;304.55
ciclista;54.0;137448.422222;308.95
ciclista;55.0;138315.955556;310.9
ciclista;56.0;139227.977778;312.95
ciclista;57.0;140228.977778;315.2
ciclista;58.0;141096.511111;317.15
ciclista;59.0;141808.333333;318.75
ciclista;60.0;142965.044444;321.35
ciclista;61.0;143009.533333;321.45
ciclista;62.0;145901.311111;327.95
ciclista;63.0;148837.577778;334.55
ciclista;64.0;149860.822222;336.85
ciclista;65.0;155844.577778;350.3
ciclista;66.0;157757.6;354.6
ciclista;67.0;158758.6;356.85
peaton;14.0;161605.888889;363.25
ciclista;68.0;164564.4;369.9
ciclista;69.0;165543.155556;372.1
ciclista;70.0;173862.577778;390.8
ciclista;71.0;173973.8;391.05
peaton;15.0;175575.4;394.65
ciclista;72.0;180268.977778;405.2
ciclista;73.0;184984.8;415.8
ciclista;74.0;188477.177778;423.65
ciclista;75.0;190345.711111;427.85
ciclista;76.0;191836.088889;431.2
ciclista;77.0;194460.933333;437.1
ciclista;78.0;197108.022222;443.05
ciclista;79.0;199376.955556;448.15
motociclista;3.0;199421.444444;448.25
ciclista;80.0;201112.022222;452.05
motociclista;4.0;201112.022222;452.05
ciclista;81.0;206984.555556;465.25
ciclista;82.0;207540.666667;466.5
ciclista;83.0;207562.911111;466.55
ciclista;84.0;210254.488889;472.6
ciclista;85.0;210699.377778;473.6
ciclista;86.0;211099.777778;474.5
ciclista;87.0;211589.155556;475.6
ciclista;88.0;211611.4;475.65
ciclista;89.0;212300.977778;477.2
ciclista;90.0;213079.533333;478.95
ciclista;91.0;214169.511111;481.4
ciclista;92.0;216727.622222;487.15
ciclista;93.0;217261.488889;488.35
ciclista;94.0;220842.844444;496.4
ciclista;95.0;228917.577778;514.55
ciclista;96.0;238304.733333;535.65
ciclista;97.0;239283.488889;537.85
ciclista;98.0;241063.044444;541.85
peaton;16.0;243754.622222;547.9
ciclista;99.0;244444.2;549.45
ciclista;100.0;244622.155556;549.85
ciclista;101.0;251339.977778;564.95
ciclista;102.0;254231.755556;571.45
ciclista;103.0;257924.333333;579.75
ciclista;104.0;258680.644444;581.45
ciclista;105.0;262528.933333;590.1
ciclista;106.0;262862.6;590.85
ciclista;107.0;263396.466667;592.05
ciclista;108.0;267200.266667;600.6
ciclista;109.0;268601.666667;603.75
ciclista;110.0;269046.555556;604.75
peaton;17.0;269780.622222;606.4
