etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8208.2;18.45
ciclista;1.0;8608.6;19.35
ciclista;2.0;18462.8888889;41.5
ciclista;3.0;18841.0444444;42.35
peaton;1.0;21332.4222222;47.95
peaton;2.0;21465.8888889;48.25
ciclista;4.0;23312.1777778;52.4
ciclista;5.0;26026.0;58.5
ciclista;6.0;27649.8444444;62.15
peaton;3.0;29006.7555556;65.2
peaton;4.0;29740.8222222;66.85
ciclista;7.0;31742.8222222;71.35
ciclista;8.0;32966.2666667;74.1
peaton;5.0;33433.4;75.15
ciclista;9.0;34723.5777778;78.05
ciclista;10.0;38727.5777778;87.05
ciclista;11.0;43398.9111111;97.55
peaton;6.0;70070.0;157.5
ciclista;12.0;72472.4;162.9
peaton;7.0;73273.2;164.7
ciclista;13.0;95450.9111111;214.55
peaton;8.0;101345.688889;227.8
ciclista;14.0;106217.222222;238.75
ciclista;15.0;115448.666667;259.5
ciclista;16.0;117784.333333;264.75
ciclista;17.0;139361.444444;313.25
ciclista;18.0;146412.933333;329.1
ciclista;19.0;155421.933333;349.35
ciclista;20.0;161984.044444;364.1
ciclista;21.0;184450.933333;414.6
peaton;9.0;190723.866667;428.7
peaton;10.0;196663.133333;442.05
ciclista;22.0;204626.644444;459.95
ciclista;23.0;215837.844444;485.15
peaton;11.0;231253.244444;519.8
ciclista;24.0;231275.488889;519.85
ciclista;25.0;262528.933333;590.1
ciclista;26.0;273095.044444;613.85
ciclista;27.0;273762.377778;615.35
ciclista;28.0;276009.066667;620.4
ciclista;29.0;310665.911111;698.3
peaton;12.0;310821.622222;698.65
ciclista;30.0;312801.377778;703.1
ciclista;31.0;314936.844444;707.9
ciclista;32.0;322233.022222;724.3
ciclista;33.0;323745.644444;727.7
ciclista;34.0;325391.733333;731.4
ciclista;35.0;328394.733333;738.15
peaton;13.0;333599.933333;749.85
peaton;14.0;333755.644444;750.2
peaton;15.0;335290.511111;753.65
peaton;16.0;335846.622222;754.9
peaton;17.0;335891.111111;755.0
ciclista;36.0;348170.044444;782.6
ciclista;37.0;356267.022222;800.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;1.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;37.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;0.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;20.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;1.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;17.0;898.4
tractomula;0.0;898.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
