etiqueta;acumulado;frame;tiempo;
peaton;1.0;111.222222222;0.25
ciclista;1.0;4315.42222222;9.7
ciclista;2.0;7362.91111111;16.55
ciclista;3.0;29273.6888889;65.8
ciclista;4.0;31920.7777778;71.75
ciclista;5.0;39283.6888889;88.3
ciclista;6.0;42531.3777778;95.6
ciclista;7.0;46446.4;104.4
ciclista;8.0;47291.6888889;106.3
ciclista;9.0;48826.5555556;109.75
motociclista;1.0;60660.6;136.35
ciclista;10.0;76832.3111111;172.7
ciclista;11.0;76988.0222222;173.05
ciclista;12.0;86931.2888889;195.4
ciclista;13.0;90579.3777778;203.6
ciclista;14.0;93048.5111111;209.15
ciclista;15.0;95072.7555556;213.7
ciclista;16.0;114848.066667;258.15
ciclista;17.0;118674.111111;266.75
ciclista;18.0;133577.888889;300.25
ciclista;19.0;134868.066667;303.15
ciclista;20.0;136536.4;306.9
ciclista;21.0;144677.866667;325.2
ciclista;22.0;149193.488889;335.35
ciclista;23.0;151996.288889;341.65
ciclista;24.0;152040.777778;341.75
ciclista;25.0;154710.111111;347.75
ciclista;26.0;173706.866667;390.45
peaton;2.0;181959.555556;409.0
peaton;3.0;186875.577778;420.05
ciclista;27.0;187342.711111;421.1
ciclista;28.0;194972.555556;438.25
ciclista;29.0;208007.8;467.55
ciclista;30.0;215815.6;485.1
ciclista;31.0;216349.466667;486.3
ciclista;32.0;216883.333333;487.5
ciclista;33.0;237103.533333;532.95
ciclista;34.0;237859.844444;534.65
ciclista;35.0;245600.911111;552.05
ciclista;36.0;250027.555556;562.0
ciclista;37.0;251073.044444;564.35
ciclista;38.0;258080.044444;580.1
ciclista;39.0;264063.8;593.55
ciclista;40.0;264464.2;594.45
ciclista;41.0;267622.911111;601.55
peaton;4.0;275875.6;620.1
ciclista;42.0;284840.111111;640.25
ciclista;43.0;289956.333333;651.75
ciclista;44.0;290556.933333;653.1
peaton;5.0;297741.888889;669.25
ciclista;45.0;308908.6;694.35
ciclista;46.0;324768.888889;730.0
ciclista;47.0;327571.688889;736.3
ciclista;48.0;330107.555556;742.0
ciclista;49.0;351373.244444;789.8
ciclista;50.0;356444.977778;801.2
ciclista;51.0;363318.511111;816.65
ciclista;52.0;364630.933333;819.6
ciclista;53.0;364675.422222;819.7
ciclista;54.0;371437.733333;834.9
ciclista;55.0;372349.755556;836.95
ciclista;56.0;377265.777778;848.0
ciclista;57.0;378533.711111;850.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;57.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;41.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
