etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9498.37777778;21.35
ciclista;2.0;11411.4;25.65
ciclista;3.0;12256.6888889;27.55
ciclista;4.0;15682.3333333;35.25
ciclista;5.0;20175.7111111;45.35
ciclista;6.0;25781.3111111;57.95
ciclista;7.0;33010.7555556;74.2
ciclista;8.0;34256.4444444;77.0
ciclista;9.0;47380.6666667;106.5
ciclista;10.0;53053.0;119.25
ciclista;11.0;53186.4666667;119.55
ciclista;12.0;56411.9111111;126.8
peaton;1.0;64531.1333333;145.05
ciclista;13.0;73718.0888889;165.7
ciclista;14.0;77388.4222222;173.95
peaton;2.0;77722.0888889;174.7
ciclista;15.0;78144.7333333;175.65
ciclista;16.0;79968.7777778;179.75
ciclista;17.0;97808.8222222;219.85
ciclista;18.0;109286.955556;245.65
ciclista;19.0;122010.777778;274.25
ciclista;20.0;131286.711111;295.1
ciclista;21.0;137448.422222;308.95
ciclista;22.0;138894.311111;312.2
ciclista;23.0;139494.911111;313.55
ciclista;24.0;156022.533333;350.7
ciclista;25.0;159826.333333;359.25
ciclista;26.0;161361.2;362.7
ciclista;27.0;176242.733333;396.15
ciclista;28.0;192169.755556;431.95
ciclista;29.0;194171.755556;436.45
ciclista;30.0;205983.555556;463.0
peaton;3.0;213079.533333;478.95
ciclista;31.0;215748.866667;484.95
ciclista;32.0;216015.8;485.55
ciclista;33.0;216416.2;486.45
ciclista;34.0;217595.155556;489.1
ciclista;35.0;235190.511111;528.65
ciclista;36.0;236458.444444;531.5
ciclista;37.0;237882.088889;534.7
ciclista;38.0;237904.333333;534.75
ciclista;39.0;240885.088889;541.45
ciclista;40.0;246312.733333;553.65
ciclista;41.0;250316.733333;562.65
ciclista;42.0;268023.311111;602.45
ciclista;43.0;268913.088889;604.45
ciclista;44.0;276520.688889;621.55
peaton;4.0;277610.666667;624.0
ciclista;45.0;279634.911111;628.55
ciclista;46.0;282904.844444;635.9
ciclista;47.0;283928.088889;638.2
ciclista;48.0;288888.6;649.35
ciclista;49.0;299565.933333;673.35
ciclista;50.0;300744.888889;676.0
ciclista;51.0;319719.4;718.65
ciclista;52.0;335646.422222;754.45
ciclista;53.0;336202.533333;755.7
ciclista;54.0;338226.777778;760.25
ciclista;55.0;348592.688889;783.55
ciclista;56.0;354109.311111;795.95
ciclista;57.0;369724.911111;831.05
ciclista;58.0;380758.155556;855.85
ciclista;59.0;382315.266667;859.35
peaton;5.0;382382.0;859.5
ciclista;60.0;384094.822222;863.35
ciclista;61.0;385251.533333;865.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;893.85
particular;0.0;893.85
taxi;0.0;893.85
motociclista;0.0;893.85
bus;0.0;893.85
camion;0.0;893.85
minivan;0.0;893.85
ciclista;61.0;893.85
tractomula;0.0;893.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;893.85
particular;0.0;893.85
taxi;0.0;893.85
motociclista;0.0;893.85
bus;0.0;893.85
camion;0.0;893.85
minivan;0.0;893.85
ciclista;18.0;893.85
tractomula;0.0;893.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;893.85
particular;0.0;893.85
taxi;0.0;893.85
motociclista;0.0;893.85
bus;0.0;893.85
camion;0.0;893.85
minivan;0.0;893.85
ciclista;43.0;893.85
tractomula;0.0;893.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
