etiqueta;acumulado;frame;tiempo;
ciclista;1.0;14659.0888889;32.95
ciclista;2.0;16505.3777778;37.1
ciclista;3.0;17105.9777778;38.45
peaton;1.0;17395.1555556;39.1
ciclista;4.0;17706.5777778;39.8
ciclista;5.0;18262.6888889;41.05
peaton;2.0;18974.5111111;42.65
peaton;3.0;19842.0444444;44.6
peaton;4.0;19908.7777778;44.75
peaton;5.0;34412.1555556;77.35
ciclista;6.0;34946.0222222;78.55
ciclista;7.0;36503.1333333;82.05
peaton;6.0;37993.5111111;85.4
ciclista;8.0;38772.0666667;87.15
ciclista;9.0;39216.9555556;88.15
ciclista;10.0;42286.6888889;95.05
ciclista;11.0;42865.0444444;96.35
peaton;7.0;47580.8666667;106.95
ciclista;12.0;56478.6444444;126.95
peaton;8.0;60438.1555556;135.85
peaton;9.0;66533.1333333;149.55
ciclista;13.0;67222.7111111;151.1
ciclista;14.0;68312.6888889;153.55
ciclista;15.0;68846.5555556;154.75
ciclista;16.0;69536.1333333;156.3
peaton;10.0;73095.2444444;164.3
ciclista;17.0;74585.6222222;167.65
peaton;11.0;75608.8666667;169.95
ciclista;18.0;77343.9333333;173.85
ciclista;19.0;81169.9777778;182.45
peaton;12.0;88221.4666667;198.3
ciclista;20.0;89311.4444444;200.75
ciclista;21.0;90957.5333333;204.45
ciclista;22.0;94472.1555556;212.35
peaton;13.0;97564.1333333;219.3
motociclista;1.0;107218.222222;241.0
peaton;14.0;107663.111111;242.0
motociclista;2.0;111934.044444;251.6
peaton;15.0;112512.4;252.9
ciclista;23.0;114870.311111;258.2
ciclista;24.0;116382.933333;261.6
ciclista;25.0;116649.866667;262.2
ciclista;26.0;117517.4;264.15
ciclista;27.0;121454.666667;273.0
ciclista;28.0;121743.844444;273.65
ciclista;29.0;122433.422222;275.2
ciclista;30.0;123612.377778;277.85
ciclista;31.0;123990.533333;278.7
ciclista;32.0;124324.2;279.45
ciclista;33.0;124502.155556;279.85
ciclista;34.0;124858.066667;280.65
ciclista;35.0;125236.222222;281.5
motociclista;3.0;128394.933333;288.6
ciclista;36.0;128439.422222;288.7
ciclista;37.0;129262.466667;290.55
ciclista;38.0;134823.577778;303.05
ciclista;39.0;138471.666667;311.25
ciclista;40.0;140073.266667;314.85
ciclista;41.0;141163.244444;317.3
ciclista;42.0;144900.311111;325.7
ciclista;43.0;145434.177778;326.9
ciclista;44.0;145990.288889;328.15
ciclista;45.0;148592.888889;334.0
ciclista;46.0;149571.644444;336.2
peaton;16.0;151373.444444;340.25
peaton;17.0;152485.666667;342.75
ciclista;47.0;153531.155556;345.1
motociclista;4.0;153931.555556;346.0
ciclista;48.0;155466.422222;349.45
ciclista;49.0;155466.422222;349.45
peaton;18.0;157068.022222;353.05
ciclista;50.0;158224.733333;355.65
peaton;19.0;168434.933333;378.6
ciclista;51.0;171371.2;385.2
ciclista;52.0;171838.333333;386.25
peaton;20.0;175086.022222;393.55
ciclista;53.0;175108.266667;393.6
ciclista;54.0;175820.088889;395.2
ciclista;55.0;176509.666667;396.75
ciclista;56.0;177488.422222;398.95
ciclista;57.0;178800.844444;401.9
ciclista;58.0;179312.466667;403.05
peaton;21.0;193860.333333;435.75
ciclista;59.0;196996.8;442.8
ciclista;60.0;200333.466667;450.3
peaton;22.0;200466.933333;450.6
motociclista;5.0;202268.733333;454.65
peaton;23.0;202357.711111;454.85
ciclista;61.0;213568.911111;480.05
ciclista;62.0;221265.488889;497.35
peaton;24.0;221510.177778;497.9
ciclista;63.0;224691.133333;505.05
ciclista;64.0;227138.022222;510.55
ciclista;65.0;229851.844444;516.65
ciclista;66.0;230318.977778;517.7
ciclista;67.0;231053.044444;519.35
motociclista;6.0;231475.688889;520.3
ciclista;68.0;232120.777778;521.75
ciclista;69.0;232320.977778;522.2
ciclista;70.0;233811.355556;525.55
ciclista;71.0;235101.533333;528.45
ciclista;72.0;235346.222222;529.0
ciclista;73.0;235724.377778;529.85
ciclista;74.0;239906.333333;539.25
ciclista;75.0;248692.888889;559.0
ciclista;76.0;250850.6;563.85
ciclista;77.0;252252.0;567.0
ciclista;78.0;253030.555556;568.75
ciclista;79.0;253653.4;570.15
motociclista;7.0;254298.488889;571.6
ciclista;80.0;254810.111111;572.75
peaton;25.0;256789.866667;577.2
ciclista;81.0;269558.177778;605.9
ciclista;82.0;278589.422222;626.2
ciclista;83.0;284083.8;638.55
ciclista;84.0;284884.6;640.35
ciclista;85.0;284929.088889;640.45
ciclista;86.0;285640.911111;642.05
ciclista;87.0;286219.266667;643.35
ciclista;88.0;286508.444444;644.0
motociclista;8.0;287287.0;645.75
ciclista;89.0;289244.511111;650.15
ciclista;90.0;289800.622222;651.4
ciclista;91.0;292247.511111;656.9
ciclista;92.0;293604.422222;659.95
ciclista;93.0;296740.888889;667.0
peaton;26.0;297764.133333;669.3
ciclista;94.0;297808.622222;669.4
ciclista;95.0;301056.311111;676.7
motociclista;9.0;301723.644444;678.2
ciclista;96.0;305571.933333;686.85
ciclista;97.0;309086.555556;694.75
ciclista;98.0;309887.355556;696.55
peaton;27.0;311822.622222;700.9
peaton;28.0;312534.444444;702.5
peaton;29.0;313357.488889;704.35
ciclista;99.0;330752.644444;743.45
ciclista;100.0;333844.622222;750.4
ciclista;101.0;335157.044444;753.35
ciclista;102.0;335557.444444;754.25
ciclista;103.0;337937.6;759.6
ciclista;104.0;338315.755556;760.45
ciclista;105.0;338515.955556;760.9
ciclista;106.0;338716.155556;761.35
peaton;30.0;339806.133333;763.8
ciclista;107.0;340273.266667;764.85
ciclista;108.0;346457.222222;778.75
ciclista;109.0;350906.111111;788.75
ciclista;110.0;355488.466667;799.05
ciclista;111.0;355688.666667;799.5
ciclista;112.0;356645.177778;801.65
ciclista;113.0;360382.244444;810.05
ciclista;114.0;366788.644444;824.45
ciclista;115.0;380468.977778;855.2
ciclista;116.0;385473.977778;866.45
ciclista;117.0;386964.355556;869.8
ciclista;118.0;387031.088889;869.95
ciclista;119.0;387787.4;871.65
ciclista;120.0;388610.444444;873.5
ciclista;121.0;389122.066667;874.65
ciclista;122.0;390590.2;877.95
ciclista;123.0;391302.022222;879.55
ciclista;124.0;392280.777778;881.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;9.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;124.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;6.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;82.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;42.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
