etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3981.75555556;8.95
ciclista;2.0;4782.55555556;10.75
ciclista;3.0;4782.55555556;10.75
ciclista;4.0;16505.3777778;37.1
ciclista;5.0;28361.6666667;63.75
ciclista;6.0;31253.4444444;70.25
ciclista;7.0;31609.3555556;71.05
ciclista;8.0;32187.7111111;72.35
ciclista;9.0;34701.3333333;78.0
ciclista;10.0;37303.9333333;83.85
ciclista;11.0;37481.8888889;84.25
ciclista;12.0;41841.8;94.05
ciclista;13.0;41864.0444444;94.1
ciclista;14.0;43710.3333333;98.25
ciclista;15.0;44577.8666667;100.2
ciclista;16.0;51918.5333333;116.7
ciclista;17.0;52118.7333333;117.15
ciclista;18.0;53364.4222222;119.95
ciclista;19.0;55099.4888889;123.85
ciclista;20.0;57457.4;129.15
ciclista;21.0;60927.5333333;136.95
ciclista;22.0;71360.1777778;160.4
ciclista;23.0;72049.7555556;161.95
ciclista;24.0;73651.3555556;165.55
ciclista;25.0;76320.6888889;171.55
peaton;1.0;80413.6666667;180.75
ciclista;26.0;81081.0;182.25
ciclista;27.0;81147.7333333;182.4
ciclista;28.0;82237.7111111;184.85
ciclista;29.0;82816.0666667;186.15
ciclista;30.0;84017.2666667;188.85
ciclista;31.0;84439.9111111;189.8
ciclista;32.0;86508.6444444;194.45
ciclista;33.0;90957.5333333;204.45
ciclista;34.0;92737.0888889;208.45
motociclista;1.0;103080.755556;231.7
ciclista;35.0;103080.755556;231.7
ciclista;36.0;105572.133333;237.3
ciclista;37.0;120097.755556;269.95
ciclista;38.0;121588.133333;273.3
ciclista;39.0;125080.511111;281.15
ciclista;40.0;127393.933333;286.35
ciclista;41.0;131865.066667;296.4
ciclista;42.0;132955.044444;298.85
ciclista;43.0;134445.422222;302.2
ciclista;44.0;135001.533333;303.45
ciclista;45.0;137759.844444;309.65
ciclista;46.0;137804.333333;309.75
ciclista;47.0;143054.022222;321.55
ciclista;48.0;143343.2;322.2
ciclista;49.0;143788.088889;323.2
ciclista;50.0;144611.133333;325.05
ciclista;51.0;146257.222222;328.75
ciclista;52.0;146390.688889;329.05
ciclista;53.0;147147.0;330.75
ciclista;54.0;147547.4;331.65
ciclista;55.0;147769.844444;332.15
ciclista;56.0;148548.4;333.9
ciclista;57.0;149905.311111;336.95
ciclista;58.0;151462.422222;340.45
ciclista;59.0;151862.822222;341.35
ciclista;60.0;169547.155556;381.1
ciclista;61.0;174018.288889;391.15
ciclista;62.0;178556.155556;401.35
ciclista;63.0;178912.066667;402.15
ciclista;64.0;180869.577778;406.55
ciclista;65.0;181915.066667;408.9
ciclista;66.0;182159.755556;409.45
ciclista;67.0;184095.022222;413.8
ciclista;68.0;184695.622222;415.15
ciclista;69.0;187053.533333;420.45
ciclista;70.0;192770.355556;433.3
ciclista;71.0;202246.488889;454.6
ciclista;72.0;211233.244444;474.8
ciclista;73.0;211678.133333;475.8
ciclista;74.0;218907.577778;492.05
ciclista;75.0;218974.311111;492.2
ciclista;76.0;219997.555556;494.5
ciclista;77.0;221799.355556;498.55
ciclista;78.0;230363.466667;517.8
ciclista;79.0;233144.022222;524.05
ciclista;80.0;234078.288889;526.15
ciclista;81.0;236591.911111;531.8
ciclista;82.0;238238.0;535.5
ciclista;83.0;240039.8;539.55
ciclista;84.0;240595.911111;540.8
ciclista;85.0;243198.511111;546.65
ciclista;86.0;243821.355556;548.05
peaton;2.0;243954.822222;548.35
ciclista;87.0;251339.977778;564.95
ciclista;88.0;261794.866667;588.45
ciclista;89.0;264130.533333;593.7
ciclista;90.0;264575.422222;594.7
ciclista;91.0;264597.666667;594.75
ciclista;92.0;283772.377778;637.85
ciclista;93.0;287598.422222;646.45
ciclista;94.0;290445.711111;652.85
ciclista;95.0;292870.355556;658.3
ciclista;96.0;294182.777778;661.25
ciclista;97.0;294182.777778;661.25
ciclista;98.0;294249.511111;661.4
ciclista;99.0;295161.533333;663.45
ciclista;100.0;295606.422222;664.45
ciclista;101.0;298186.777778;670.25
ciclista;102.0;299076.555556;672.25
ciclista;103.0;301857.111111;678.5
ciclista;104.0;304837.866667;685.2
ciclista;105.0;310132.044444;697.1
ciclista;106.0;313446.466667;704.55
ciclista;107.0;321676.911111;723.05
ciclista;108.0;325747.644444;732.2
ciclista;109.0;330307.755556;742.45
ciclista;110.0;336313.755556;755.95
ciclista;111.0;348525.955556;783.4
ciclista;112.0;349215.533333;784.95
ciclista;113.0;358202.288889;805.15
ciclista;114.0;358602.688889;806.05
motociclista;2.0;358602.688889;806.05
ciclista;115.0;361872.622222;813.4
ciclista;116.0;362606.688889;815.05
ciclista;117.0;364030.333333;818.25
ciclista;118.0;364653.177778;819.65
ciclista;119.0;364808.888889;820.0
ciclista;120.0;370392.244444;832.55
ciclista;121.0;371459.977778;834.95
ciclista;122.0;390301.022222;877.3
ciclista;123.0;391168.555556;879.25
ciclista;124.0;393971.355556;885.55
ciclista;125.0;400222.044444;899.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;125.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;30.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;95.0;900.05
tractomula;0.0;900.05
Fin de archivo;
