etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2736.06666667;6.15
ciclista;2.0;6206.2;13.95
ciclista;3.0;10566.1111111;23.75
ciclista;4.0;25981.5111111;58.4
peaton;1.0;28183.7111111;63.35
ciclista;5.0;33744.8222222;75.85
ciclista;6.0;38683.0888889;86.95
ciclista;7.0;49983.2666667;112.35
ciclista;8.0;51429.1555556;115.6
ciclista;9.0;63151.9777778;141.95
ciclista;10.0;73918.2888889;166.15
ciclista;11.0;86597.6222222;194.65
ciclista;12.0;89845.3111111;201.95
ciclista;13.0;91046.5111111;204.65
ciclista;14.0;100122.244444;225.05
ciclista;15.0;116227.222222;261.25
motociclista;1.0;116249.466667;261.3
motociclista;2.0;117495.155556;264.1
ciclista;16.0;117495.155556;264.1
peaton;2.0;123590.133333;277.8
ciclista;17.0;125125.0;281.25
ciclista;18.0;127594.133333;286.8
ciclista;19.0;130285.711111;292.85
ciclista;20.0;139472.666667;313.5
peaton;3.0;142030.777778;319.25
ciclista;21.0;142497.911111;320.3
ciclista;22.0;145723.355556;327.55
ciclista;23.0;147903.311111;332.45
ciclista;24.0;164631.133333;370.05
ciclista;25.0;168879.822222;379.6
peaton;4.0;185741.111111;417.5
ciclista;26.0;201868.333333;453.75
ciclista;27.0;211255.488889;474.85
ciclista;28.0;211566.911111;475.55
ciclista;29.0;214636.644444;482.45
ciclista;30.0;220019.8;494.55
ciclista;31.0;221087.533333;496.95
ciclista;32.0;226248.244444;508.55
ciclista;33.0;226915.577778;510.05
ciclista;34.0;233344.222222;524.5
ciclista;35.0;244933.577778;550.55
ciclista;36.0;248959.822222;559.6
ciclista;37.0;255544.177778;574.4
motociclista;3.0;257790.866667;579.45
ciclista;38.0;258124.533333;580.2
ciclista;39.0;260126.533333;584.7
ciclista;40.0;261438.955556;587.65
ciclista;41.0;270826.111111;608.75
ciclista;42.0;282415.466667;634.8
ciclista;43.0;297385.977778;668.45
ciclista;44.0;297497.2;668.7
motociclista;4.0;297497.2;668.7
ciclista;45.0;301367.733333;677.4
ciclista;46.0;306750.888889;689.5
peaton;5.0;306884.355556;689.8
peaton;6.0;307084.555556;690.25
ciclista;47.0;318006.577778;714.8
ciclista;48.0;325903.355556;732.55
ciclista;49.0;330596.933333;743.1
ciclista;50.0;334645.422222;752.2
ciclista;51.0;343654.422222;772.45
ciclista;52.0;357179.044444;802.85
ciclista;53.0;357579.444444;803.75
ciclista;54.0;358246.777778;805.25
particular;1.0;360271.022222;809.8
ciclista;55.0;360693.666667;810.75
ciclista;56.0;361627.933333;812.85
ciclista;57.0;363540.955556;817.15
ciclista;58.0;366454.977778;823.7
ciclista;59.0;371815.888889;835.75
ciclista;60.0;374018.088889;840.7
ciclista;61.0;376064.577778;845.3
ciclista;62.0;377265.777778;848.0
ciclista;63.0;377777.4;849.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;896.1
particular;1.0;896.1
taxi;0.0;896.1
motociclista;4.0;896.1
bus;0.0;896.1
camion;0.0;896.1
minivan;0.0;896.1
ciclista;63.0;896.1
tractomula;0.0;896.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;896.1
particular;0.0;896.1
taxi;0.0;896.1
motociclista;3.0;896.1
bus;0.0;896.1
camion;0.0;896.1
minivan;0.0;896.1
ciclista;34.0;896.1
tractomula;0.0;896.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;896.1
particular;1.0;896.1
taxi;0.0;896.1
motociclista;1.0;896.1
bus;0.0;896.1
camion;0.0;896.1
minivan;0.0;896.1
ciclista;29.0;896.1
tractomula;0.0;896.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
