etiqueta;acumulado;frame;tiempo;
motociclista;1.0;355.911111111;0.8
taxi;1.0;489.377777778;1.1
camion;1.0;800.8;1.8
particular;1.0;1178.95555556;2.65
taxi;2.0;1490.37777778;3.35
motociclista;2.0;1512.62222222;3.4
motociclista;3.0;1935.26666667;4.35
minivan;1.0;2090.97777778;4.7
particular;2.0;3025.24444444;6.8
particular;3.0;3047.48888889;6.85
particular;4.0;3292.17777778;7.4
particular;5.0;3737.06666667;8.4
particular;6.0;4315.42222222;9.7
ciclista;1.0;7963.51111111;17.9
peaton;1.0;9364.91111111;21.05
ciclista;2.0;11300.1777778;25.4
ciclista;3.0;12679.3333333;28.5
ciclista;4.0;15437.6444444;34.7
peaton;2.0;15482.1333333;34.8
ciclista;5.0;15749.0666667;35.4
ciclista;6.0;17039.2444444;38.3
peaton;3.0;17039.2444444;38.3
ciclista;7.0;18262.6888889;41.05
ciclista;8.0;18507.3777778;41.6
ciclista;9.0;19575.1111111;44.0
ciclista;10.0;20442.6444444;45.95
peaton;4.0;20642.8444444;46.4
peaton;5.0;21265.6888889;47.8
ciclista;11.0;22800.5555556;51.25
motociclista;4.0;26203.9555556;58.9
motociclista;5.0;26515.3777778;59.6
taxi;3.0;26604.3555556;59.8
motociclista;6.0;27227.2;61.2
particular;7.0;27738.8222222;62.35
taxi;4.0;28606.3555556;64.3
taxi;5.0;28717.5777778;64.55
taxi;6.0;29362.6666667;66.0
particular;8.0;29518.3777778;66.35
taxi;7.0;29763.0666667;66.9
particular;9.0;30541.6222222;68.65
particular;10.0;30942.0222222;69.55
particular;11.0;31431.4;70.65
particular;12.0;31809.5555556;71.5
particular;13.0;32832.8;73.8
particular;14.0;32877.2888889;73.9
particular;15.0;33811.5555556;76.0
particular;16.0;34501.1333333;77.55
particular;17.0;35324.1777778;79.4
particular;18.0;35769.0666667;80.4
particular;19.0;36124.9777778;81.2
motociclista;7.0;36147.2222222;81.25
particular;20.0;36569.8666667;82.2
motociclista;8.0;36636.6;82.35
particular;21.0;36903.5333333;82.95
taxi;8.0;37348.4222222;83.95
motociclista;9.0;37504.1333333;84.3
particular;22.0;37904.5333333;85.2
particular;23.0;37926.7777778;85.25
motociclista;10.0;38149.2222222;85.75
motociclista;11.0;38438.4;86.4
minivan;2.0;38638.6;86.85
particular;24.0;39328.1777778;88.4
minivan;3.0;40751.8222222;91.6
particular;25.0;41552.6222222;93.4
particular;26.0;42064.2444444;94.55
particular;27.0;43643.6;98.1
motociclista;12.0;44355.4222222;99.7
motociclista;13.0;44822.5555556;100.75
particular;28.0;45178.4666667;101.55
particular;29.0;46023.7555556;103.45
motociclista;14.0;47313.9333333;106.35
motociclista;15.0;49983.2666667;112.35
motociclista;16.0;50717.3333333;114.0
motociclista;17.0;50873.0444444;114.35
particular;30.0;51251.2;115.2
particular;31.0;51429.1555556;115.6
motociclista;18.0;51584.8666667;115.95
motociclista;19.0;51740.5777778;116.3
motociclista;20.0;51829.5555556;116.5
particular;32.0;52163.2222222;117.25
particular;33.0;52163.2222222;117.25
particular;34.0;52274.4444444;117.5
motociclista;21.0;52496.8888889;118.0
particular;35.0;52964.0222222;119.05
minivan;4.0;53075.2444444;119.3
particular;36.0;53520.1333333;120.3
taxi;9.0;53609.1111111;120.5
camion;2.0;53853.8;121.05
particular;37.0;54254.2;121.95
minivan;5.0;54632.3555556;122.8
particular;38.0;55032.7555556;123.7
particular;39.0;55477.6444444;124.7
particular;40.0;55499.8888889;124.75
particular;41.0;55566.6222222;124.9
taxi;10.0;56233.9555556;126.4
particular;42.0;56322.9333333;126.6
particular;43.0;56545.3777778;127.1
motociclista;22.0;56834.5555556;127.75
ciclista;12.0;63263.2;142.2
