etiqueta;acumulado;frame;tiempo;
motociclista;1.0;711.822222222;1.6
particular;1.0;1245.68888889;2.8
particular;2.0;2113.22222222;4.75
particular;3.0;2357.91111111;5.3
motociclista;2.0;2758.31111111;6.2
taxi;1.0;3114.22222222;7.0
particular;4.0;3247.68888889;7.3
taxi;2.0;3247.68888889;7.3
taxi;3.0;3247.68888889;7.3
minivan;1.0;3714.82222222;8.35
taxi;4.0;3870.53333333;8.7
particular;5.0;4649.08888889;10.45
particular;6.0;4960.51111111;11.15
particular;7.0;6006.0;13.5
ciclista;1.0;12612.6;28.35
peaton;1.0;16038.2444444;36.05
ciclista;2.0;17128.2222222;38.5
ciclista;3.0;18151.4666667;40.8
ciclista;4.0;19330.4222222;43.45
ciclista;5.0;19619.6;44.1
ciclista;6.0;19953.2666667;44.85
ciclista;7.0;20687.3333333;46.5
ciclista;8.0;20776.3111111;46.7
ciclista;9.0;20998.7555556;47.2
ciclista;10.0;21955.2666667;49.35
ciclista;11.0;23445.6444444;52.7
motociclista;3.0;25736.8222222;57.85
particular;8.0;26604.3555556;59.8
motociclista;4.0;26626.6;59.85
motociclista;5.0;26982.5111111;60.65
motociclista;6.0;27227.2;61.2
particular;9.0;27538.6222222;61.9
motociclista;7.0;27827.8;62.55
taxi;5.0;29184.7111111;65.6
particular;10.0;29407.1555556;66.1
particular;11.0;30408.1555556;68.35
particular;12.0;31186.7111111;70.1
particular;13.0;31965.2666667;71.85
taxi;6.0;32788.3111111;73.7
particular;14.0;32788.3111111;73.7
taxi;7.0;33611.3555556;75.55
motociclista;8.0;33767.0666667;75.9
motociclista;9.0;34034.0;76.5
particular;15.0;34078.4888889;76.6
particular;16.0;34968.2666667;78.6
taxi;8.0;36258.4444444;81.5
particular;17.0;37081.4888889;83.35
particular;18.0;37326.1777778;83.9
taxi;9.0;37682.0888889;84.7
motociclista;10.0;37815.5555556;85.0
particular;19.0;38883.2888889;87.4
motociclista;11.0;39216.9555556;88.15
particular;20.0;40284.6888889;90.55
particular;21.0;41330.1777778;92.9
particular;22.0;42219.9555556;94.9
motociclista;12.0;42931.7777778;96.5
particular;23.0;46557.6222222;104.65
particular;24.0;46602.1111111;104.75
ciclista;12.0;51117.7333333;114.9
taxi;10.0;51762.8222222;116.35
particular;25.0;51918.5333333;116.7
motociclista;13.0;52052.0;117.0
motociclista;14.0;52207.7111111;117.35
motociclista;15.0;52697.0888889;118.45
particular;26.0;53253.2;119.7
minivan;2.0;53653.6;120.6
particular;27.0;53698.0888889;120.7
particular;28.0;54810.3111111;123.2
particular;29.0;55833.5555556;125.5
particular;30.0;56634.3555556;127.3
taxi;11.0;57568.6222222;129.4
particular;31.0;58191.4666667;130.8
taxi;12.0;58324.9333333;131.1
particular;32.0;58947.7777778;132.5
ciclista;13.0;63663.6;143.1
peaton;2.0;69380.4222222;155.95
ciclista;14.0;70070.0;157.5
peaton;3.0;71426.9111111;160.55
ciclista;15.0;71449.1555556;160.6
peaton;4.0;72116.4888889;162.1
ciclista;16.0;72272.2;162.45
ciclista;17.0;73540.1333333;165.3
ciclista;18.0;79546.1333333;178.8
motociclista;16.0;79701.8444444;179.15
motociclista;17.0;79724.0888889;179.2
particular;33.0;80413.6666667;180.75
motociclista;18.0;80903.0444444;181.85
particular;34.0;81392.4222222;182.95
taxi;13.0;81837.3111111;183.95
particular;35.0;83083.0;186.75
particular;36.0;84017.2666667;188.85
particular;37.0;84640.1111111;190.25
particular;38.0;84973.7777778;191.0
particular;39.0;85707.8444444;192.65
particular;40.0;85819.0666667;192.9
particular;41.0;86864.5555556;195.25
motociclista;19.0;86953.5333333;195.45
particular;42.0;86953.5333333;195.45
particular;43.0;87487.4;196.65
peaton;5.0;89066.7555556;200.2
taxi;14.0;89311.4444444;200.75
minivan;3.0;89511.6444444;201.2
bus;1.0;90090.0;202.5
particular;44.0;90267.9555556;202.9
particular;45.0;90824.0666667;204.15
particular;46.0;91024.2666667;204.6
particular;47.0;91758.3333333;206.25
particular;48.0;92180.9777778;207.2
motociclista;20.0;92937.2888889;208.9
particular;49.0;94983.7777778;213.5
particular;50.0;95161.7333333;213.9
particular;51.0;95562.1333333;214.8
particular;52.0;96407.4222222;216.7
taxi;15.0;96963.5333333;217.95
peaton;6.0;97831.0666667;219.9
particular;53.0;98542.8888889;221.5
ciclista;19.0;104081.755556;233.95
particular;54.0;104593.377778;235.1
particular;55.0;105460.911111;237.05
particular;56.0;105928.044444;238.1
motociclista;21.0;105972.533333;238.2
taxi;16.0;106461.911111;239.3
particular;57.0;107107.0;240.75
motociclista;22.0;108130.244444;243.05
taxi;17.0;108397.177778;243.65
particular;58.0;108864.311111;244.7
particular;59.0;109042.266667;245.1
particular;60.0;109576.133333;246.3
particular;61.0;109709.6;246.6
taxi;18.0;110065.511111;247.4
taxi;19.0;110399.177778;248.15
taxi;20.0;110488.155556;248.35
taxi;21.0;110688.355556;248.8
particular;62.0;110999.777778;249.5
motociclista;23.0;111622.622222;250.9
particular;63.0;111845.066667;251.4
bus;2.0;113179.733333;254.4
minivan;4.0;113246.466667;254.55
peaton;7.0;116872.311111;262.7
ciclista;20.0;117984.533333;265.2
ciclista;21.0;121054.266667;272.1
ciclista;22.0;124791.333333;280.5
ciclista;23.0;124813.577778;280.55
ciclista;24.0;127638.622222;286.9
ciclista;25.0;128216.977778;288.2
ciclista;26.0;129106.755556;290.2
ciclista;27.0;129507.155556;291.1
motociclista;24.0;132443.422222;297.7
motociclista;25.0;132799.333333;298.5
motociclista;26.0;133266.466667;299.55
motociclista;27.0;133666.866667;300.45
particular;64.0;133689.111111;300.5
particular;65.0;134222.977778;301.7
motociclista;28.0;134623.377778;302.6
taxi;22.0;135446.422222;304.45
particular;66.0;136091.511111;305.9
particular;67.0;136425.177778;306.65
particular;68.0;136981.288889;307.9
motociclista;29.0;138071.266667;310.35
particular;69.0;138204.733333;310.65
taxi;23.0;139050.022222;312.55
particular;70.0;139339.2;313.2
motociclista;30.0;140095.511111;314.9
particular;71.0;140295.711111;315.35
particular;72.0;140940.8;316.8
motociclista;31.0;141007.533333;316.95
taxi;24.0;141519.155556;318.1
particular;73.0;142297.711111;319.85
bus;3.0;144299.711111;324.35
particular;74.0;145345.2;326.7
motociclista;32.0;145456.422222;326.95
particular;75.0;146057.022222;328.3
particular;76.0;146457.422222;329.2
particular;77.0;146724.355556;329.8
particular;78.0;147280.466667;331.05
particular;79.0;147970.044444;332.6
taxi;25.0;148259.222222;333.25
particular;80.0;148570.644444;333.95
taxi;26.0;148926.555556;334.75
minivan;5.0;151039.777778;339.5
