etiqueta;acumulado;frame;tiempo;
ciclista;1.0;19508.3777778;43.85
particular;1.0;20553.8666667;46.2
particular;2.0;21888.5333333;49.2
particular;3.0;23200.9555556;52.15
particular;4.0;25269.6888889;56.8
particular;5.0;27494.1333333;61.8
taxi;1.0;29162.4666667;65.55
particular;6.0;29963.2666667;67.35
particular;7.0;31053.2444444;69.8
ciclista;2.0;33322.1777778;74.9
ciclista;3.0;34122.9777778;76.7
ciclista;4.0;34501.1333333;77.55
ciclista;5.0;35257.4444444;79.25
ciclista;6.0;37548.6222222;84.4
ciclista;7.0;38393.9111111;86.3
ciclista;8.0;39461.6444444;88.7
ciclista;9.0;40351.4222222;90.7
ciclista;10.0;40729.5777778;91.55
ciclista;11.0;41063.2444444;92.3
ciclista;12.0;41574.8666667;93.45
ciclista;13.0;42331.1777778;95.15
ciclista;14.0;42664.8444444;95.9
ciclista;15.0;43465.6444444;97.7
particular;8.0;72294.4444444;162.5
particular;9.0;73384.4222222;164.95
particular;10.0;73918.2888889;166.15
particular;11.0;74607.8666667;167.7
particular;12.0;75519.8888889;169.75
taxi;2.0;75831.3111111;170.45
particular;13.0;77232.7111111;173.6
taxi;3.0;77944.5333333;175.2
taxi;4.0;78300.4444444;176.0
particular;14.0;78901.0444444;177.35
particular;15.0;79768.5777778;179.3
particular;16.0;80524.8888889;181.0
particular;17.0;81370.1777778;182.9
particular;18.0;82282.2;184.95
particular;19.0;83171.9777778;186.95
ciclista;16.0;86308.4444444;194.0
ciclista;17.0;87153.7333333;195.9
ciclista;18.0;88666.3555556;199.3
ciclista;19.0;89533.8888889;201.25
ciclista;20.0;91869.5555556;206.5
ciclista;21.0;92559.1333333;208.05
ciclista;22.0;92892.8;208.8
ciclista;23.0;93270.9555556;209.65
ciclista;24.0;94983.7777778;213.5
motociclista;1.0;126392.933333;284.1
particular;20.0;126726.6;284.85
particular;21.0;128862.066667;289.65
taxi;5.0;128973.288889;289.9
particular;22.0;130241.222222;292.75
minivan;1.0;131286.711111;295.1
particular;23.0;132354.444444;297.5
particular;24.0;133288.711111;299.6
particular;25.0;133555.644444;300.2
particular;26.0;135090.511111;303.65
particular;27.0;136269.466667;306.3
particular;28.0;136959.044444;307.85
ciclista;25.0;139139.0;312.75
ciclista;26.0;141986.288889;319.15
ciclista;27.0;142497.911111;320.3
ciclista;28.0;142787.088889;320.95
ciclista;29.0;143432.177778;322.4
ciclista;30.0;144010.533333;323.7
ciclista;31.0;144366.444444;324.5
ciclista;32.0;145701.111111;327.5
ciclista;33.0;146657.622222;329.65
ciclista;34.0;149215.733333;335.4
ciclista;35.0;150216.733333;337.65
ciclista;36.0;151128.755556;339.7
particular;29.0;179245.733333;402.9
particular;30.0;179735.111111;404.0
particular;31.0;180535.911111;405.8
particular;32.0;181181.0;407.25
taxi;6.0;182248.733333;409.65
particular;33.0;183538.911111;412.55
taxi;7.0;184317.466667;414.3
particular;34.0;184895.822222;415.6
particular;35.0;185830.088889;417.7
motociclista;2.0;186386.2;418.95
particular;36.0;186942.311111;420.2
particular;37.0;187698.622222;421.9
particular;38.0;188855.333333;424.5
ciclista;37.0;191168.755556;429.7
ciclista;38.0;192236.488889;432.1
ciclista;39.0;192659.133333;433.05
ciclista;40.0;194638.888889;437.5
ciclista;41.0;198220.244444;445.55
ciclista;42.0;199221.244444;447.8
ciclista;43.0;200044.288889;449.65
ciclista;44.0;200466.933333;450.6
ciclista;45.0;201312.222222;452.5
ciclista;46.0;201779.355556;453.55
ciclista;47.0;203025.044444;456.35
ciclista;48.0;203114.022222;456.55
ciclista;49.0;203981.555556;458.5
ciclista;50.0;204270.733333;459.15
ciclista;51.0;232276.488889;522.1
particular;39.0;232988.311111;523.7
particular;40.0;233944.822222;525.85
particular;41.0;235101.533333;528.45
particular;42.0;235835.6;530.1
minivan;2.0;237103.533333;532.95
particular;43.0;238705.133333;536.55
particular;44.0;239061.044444;537.35
particular;45.0;240039.8;539.55
particular;46.0;240907.333333;541.5
particular;47.0;240996.311111;541.7
particular;48.0;241552.422222;542.95
