etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;0.75
particular;2.0;1001.0;2.25
particular;3.0;1690.57777778;3.8
particular;4.0;2313.42222222;5.2
particular;5.0;2980.75555556;6.7
particular;6.0;3737.06666667;8.4
particular;7.0;4448.88888889;10.0
ciclista;1.0;7852.28888889;17.65
ciclista;2.0;8252.68888889;18.55
peaton;1.0;13591.3555556;30.55
ciclista;3.0;14191.9555556;31.9
ciclista;4.0;17395.1555556;39.1
ciclista;5.0;17884.5333333;40.2
ciclista;6.0;18952.2666667;42.6
ciclista;7.0;19664.0888889;44.2
particular;8.0;48426.1555556;108.85
motociclista;1.0;50027.7555556;112.45
particular;9.0;50383.6666667;113.25
particular;10.0;51206.7111111;115.1
particular;11.0;52029.7555556;116.95
taxi;1.0;52919.5333333;118.95
particular;12.0;53853.8;121.05
particular;13.0;54298.6888889;122.05
taxi;2.0;54810.3111111;123.2
particular;14.0;55388.6666667;124.5
particular;15.0;55811.3111111;125.45
particular;16.0;56945.7777778;128.0
minivan;1.0;57613.1111111;129.5
ciclista;8.0;59681.8444444;134.15
ciclista;9.0;64375.4222222;144.7
ciclista;10.0;68579.6222222;154.15
ciclista;11.0;68868.8;154.8
ciclista;12.0;71182.2222222;160.0
particular;17.0;102413.422222;230.2
particular;18.0;104637.866667;235.2
minivan;2.0;105416.422222;236.95
particular;19.0;106372.933333;239.1
particular;20.0;107107.0;240.75
motociclista;2.0;107485.155556;241.6
particular;21.0;108108.0;243.0
particular;22.0;108908.8;244.8
particular;23.0;109687.355556;246.55
particular;24.0;110421.422222;248.2
particular;25.0;110910.8;249.3
taxi;3.0;111578.133333;250.8
ciclista;13.0;115404.177778;259.4
ciclista;14.0;118874.311111;267.2
ciclista;15.0;119630.622222;268.9
ciclista;16.0;120453.666667;270.75
ciclista;17.0;120920.8;271.8
ciclista;18.0;121899.555556;274.0
ciclista;19.0;122655.866667;275.7
motociclista;3.0;154576.644444;347.45
particular;26.0;154932.555556;348.25
motociclista;4.0;156000.288889;350.65
motociclista;5.0;156089.266667;350.85
motociclista;6.0;156244.977778;351.2
particular;27.0;156912.311111;352.7
particular;28.0;158625.133333;356.55
particular;29.0;159425.933333;358.35
particular;30.0;159870.822222;359.35
particular;31.0;160115.511111;359.9
particular;32.0;160716.111111;361.25
particular;33.0;161472.422222;362.95
particular;34.0;161850.577778;363.8
taxi;4.0;162117.511111;364.4
particular;35.0;162851.577778;366.05
particular;36.0;163051.777778;366.5
particular;37.0;163741.355556;368.05
taxi;5.0;164831.333333;370.5
ciclista;20.0;166566.4;374.4
ciclista;21.0;171037.533333;384.45
ciclista;22.0;171816.088889;386.2
ciclista;23.0;172972.8;388.8
ciclista;24.0;174374.2;391.95
ciclista;25.0;174774.6;392.85
ciclista;26.0;175686.622222;394.9
ciclista;27.0;176042.533333;395.7
particular;38.0;209742.866667;471.45
particular;39.0;210454.688889;473.05
particular;40.0;212923.822222;478.6
particular;41.0;213902.577778;480.8
particular;42.0;215659.888889;484.75
particular;43.0;216482.933333;486.6
particular;44.0;217261.488889;488.35
motociclista;7.0;217550.666667;489.0
particular;45.0;218017.8;490.05
ciclista;28.0;227582.911111;511.55
ciclista;29.0;229829.6;516.6
ciclista;30.0;231698.133333;520.8
motociclista;8.0;260994.066667;586.65
particular;46.0;264886.844444;595.4
particular;47.0;266088.044444;598.1
particular;48.0;266666.4;599.4
motociclista;9.0;267111.288889;600.4
particular;49.0;267934.333333;602.25
particular;50.0;268445.955556;603.4
particular;51.0;269335.733333;605.4
motociclista;10.0;269936.333333;606.75
ciclista;31.0;271982.822222;611.35
ciclista;32.0;273628.911111;615.05
ciclista;33.0;280391.222222;630.25
ciclista;34.0;280546.933333;630.6
ciclista;35.0;281881.6;633.6
ciclista;36.0;282170.777778;634.25
ciclista;37.0;282749.133333;635.55
ciclista;38.0;284439.711111;639.35
