etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;0.45
particular;2.0;444.888888889;1.0
taxi;1.0;645.088888889;1.45
particular;3.0;734.066666667;1.65
particular;4.0;1223.44444444;2.75
particular;5.0;1757.31111111;3.95
taxi;2.0;2335.66666667;5.25
taxi;3.0;2424.64444444;5.45
motociclista;1.0;2825.04444444;6.35
ciclista;1.0;4004.0;9.0
ciclista;2.0;4181.95555556;9.4
ciclista;3.0;5405.4;12.15
peaton;1.0;6117.22222222;13.75
ciclista;4.0;6695.57777778;15.05
ciclista;5.0;10010.0;22.5
ciclista;6.0;11923.0222222;26.8
ciclista;7.0;12367.9111111;27.8
ciclista;8.0;12701.5777778;28.55
ciclista;9.0;12946.2666667;29.1
ciclista;10.0;13257.6888889;29.8
ciclista;11.0;13546.8666667;30.45
ciclista;12.0;13813.8;31.05
ciclista;13.0;14280.9333333;32.1
ciclista;14.0;15059.4888889;33.85
ciclista;15.0;15482.1333333;34.8
ciclista;16.0;15637.8444444;35.15
ciclista;17.0;16527.6222222;37.15
ciclista;18.0;17039.2444444;38.3
ciclista;19.0;17862.2888889;40.15
ciclista;20.0;18262.6888889;41.05
ciclista;21.0;18507.3777778;41.6
ciclista;22.0;19285.9333333;43.35
motociclista;2.0;23378.9111111;52.55
motociclista;3.0;23401.1555556;52.6
taxi;4.0;23957.2666667;53.85
taxi;5.0;24624.6;55.35
particular;6.0;24958.2666667;56.1
particular;7.0;25314.1777778;56.9
particular;8.0;26114.9777778;58.7
particular;9.0;26248.4444444;59.0
particular;10.0;27182.7111111;61.1
taxi;6.0;27271.6888889;61.3
taxi;7.0;27961.2666667;62.85
motociclista;4.0;28339.4222222;63.7
motociclista;5.0;29451.6444444;66.2
motociclista;6.0;29651.8444444;66.65
taxi;8.0;31520.3777778;70.85
particular;11.0;32298.9333333;72.6
particular;12.0;32432.4;72.9
minivan;1.0;32788.3111111;73.7
particular;13.0;33700.3333333;75.75
taxi;9.0;34256.4444444;77.0
particular;14.0;34968.2666667;78.6
particular;15.0;36124.9777778;81.2
taxi;10.0;36814.5555556;82.75
particular;16.0;37170.4666667;83.55
particular;17.0;37615.3555556;84.55
particular;18.0;38660.8444444;86.9
taxi;11.0;40062.2444444;90.05
particular;19.0;41041.0;92.25
particular;20.0;42798.3111111;96.2
particular;21.0;43176.4666667;97.05
motociclista;7.0;45534.3777778;102.35
taxi;12.0;46090.4888889;103.6
particular;22.0;46557.6222222;104.65
particular;23.0;46646.6;104.85
particular;24.0;46869.0444444;105.35
taxi;13.0;47047.0;105.75
motociclista;8.0;47091.4888889;105.85
ciclista;23.0;47491.8888889;106.75
particular;25.0;47558.6222222;106.9
motociclista;9.0;47603.1111111;107.0
particular;26.0;48025.7555556;107.95
particular;27.0;48092.4888889;108.1
particular;28.0;48136.9777778;108.2
particular;29.0;48848.8;109.8
particular;30.0;48982.2666667;110.1
particular;31.0;49471.6444444;111.2
particular;32.0;49627.3555556;111.55
taxi;14.0;49694.0888889;111.7
taxi;15.0;49961.0222222;112.3
particular;33.0;50339.1777778;113.15
taxi;16.0;50628.3555556;113.8
particular;34.0;50695.0888889;113.95
particular;35.0;50984.2666667;114.6
particular;36.0;51251.2;115.2
particular;37.0;51696.0888889;116.2
particular;38.0;51785.0666667;116.4
particular;39.0;52074.2444444;117.05
motociclista;10.0;52118.7333333;117.15
particular;40.0;52407.9111111;117.8
particular;41.0;52652.6;118.35
particular;42.0;52964.0222222;119.05
taxi;17.0;52986.2666667;119.1
particular;43.0;53342.1777778;119.9
taxi;18.0;53764.8222222;120.85
particular;44.0;53853.8;121.05
particular;45.0;53920.5333333;121.2
particular;46.0;54587.8666667;122.7
particular;47.0;55677.8444444;125.15
camion;1.0;55789.0666667;125.4
particular;48.0;56634.3555556;127.3
ciclista;24.0;58903.2888889;132.4
ciclista;25.0;59837.5555556;134.5
ciclista;26.0;63641.3555556;143.05
ciclista;27.0;64375.4222222;144.7
ciclista;28.0;65042.7555556;146.2
ciclista;29.0;65287.4444444;146.75
ciclista;30.0;65687.8444444;147.65
ciclista;31.0;65932.5333333;148.2
ciclista;32.0;66021.5111111;148.4
ciclista;33.0;66288.4444444;149.0
ciclista;34.0;66622.1111111;149.75
ciclista;35.0;67200.4666667;151.05
ciclista;36.0;67912.2888889;152.65
ciclista;37.0;68156.9777778;153.2
ciclista;38.0;68601.8666667;154.2
ciclista;39.0;69558.3777778;156.35
ciclista;40.0;70225.7111111;157.85
ciclista;41.0;70581.6222222;158.65
ciclista;42.0;70937.5333333;159.45
ciclista;43.0;70982.0222222;159.55
ciclista;44.0;72850.5555556;163.75
motociclista;11.0;74630.1111111;167.75
motociclista;12.0;76053.7555556;170.95
taxi;19.0;76565.3777778;172.1
motociclista;13.0;76721.0888889;172.45
camion;2.0;78189.2222222;175.75
particular;49.0;78967.7777778;177.5
minivan;2.0;79501.6444444;178.7
particular;50.0;79946.5333333;179.7
particular;51.0;80702.8444444;181.4
motociclista;14.0;82482.4;185.4
motociclista;15.0;83149.7333333;186.9
motociclista;16.0;83283.2;187.2
motociclista;17.0;83817.0666667;188.4
motociclista;18.0;84061.7555556;188.95
particular;52.0;84506.6444444;189.95
taxi;20.0;84973.7777778;191.0
particular;53.0;86308.4444444;194.0
motociclista;19.0;87709.8444444;197.15
particular;54.0;88421.6666667;198.75
particular;55.0;89311.4444444;200.75
