etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;0.3
particular;2.0;689.577777778;1.55
particular;3.0;934.266666667;2.1
particular;4.0;1401.4;3.15
taxi;1.0;1557.11111111;3.5
particular;5.0;1935.26666667;4.35
motociclista;1.0;2357.91111111;5.3
taxi;2.0;2602.6;5.85
peaton;1.0;9031.24444444;20.3
ciclista;1.0;10388.1555556;23.35
ciclista;2.0;13124.2222222;29.5
ciclista;3.0;13747.0666667;30.9
ciclista;4.0;14703.5777778;33.05
ciclista;5.0;17706.5777778;39.8
motociclista;2.0;23312.1777778;52.4
motociclista;3.0;23445.6444444;52.7
particular;6.0;24179.7111111;54.35
particular;7.0;24602.3555556;55.3
particular;8.0;25714.5777778;57.8
motociclista;4.0;27249.4444444;61.25
taxi;3.0;27516.3777778;61.85
particular;9.0;28205.9555556;63.4
particular;10.0;29362.6666667;66.0
taxi;4.0;30296.9333333;68.1
particular;11.0;30408.1555556;68.35
taxi;5.0;31142.2222222;70.0
motociclista;5.0;31275.6888889;70.3
taxi;6.0;31809.5555556;71.5
particular;12.0;32009.7555556;71.95
particular;13.0;33589.1111111;75.5
particular;14.0;33989.5111111;76.4
particular;15.0;34812.5555556;78.25
particular;16.0;35301.9333333;79.35
motociclista;6.0;35724.5777778;80.3
particular;17.0;36503.1333333;82.05
particular;18.0;36903.5333333;82.95
particular;19.0;37637.6;84.6
motociclista;7.0;40351.4222222;90.7
particular;20.0;40885.2888889;91.9
particular;21.0;41730.5777778;93.8
particular;22.0;42331.1777778;95.15
particular;23.0;42353.4222222;95.2
particular;24.0;42931.7777778;96.5
particular;25.0;43020.7555556;96.7
particular;26.0;43732.5777778;98.3
particular;27.0;44666.8444444;100.4
motociclista;8.0;47536.3777778;106.85
motociclista;9.0;47825.5555556;107.5
motociclista;10.0;48025.7555556;107.95
motociclista;11.0;48092.4888889;108.1
particular;28.0;48359.4222222;108.7
particular;29.0;48426.1555556;108.85
motociclista;12.0;48470.6444444;108.95
motociclista;13.0;48848.8;109.8
particular;30.0;48982.2666667;110.1
particular;31.0;49093.4888889;110.35
motociclista;14.0;49516.1333333;111.3
motociclista;15.0;49516.1333333;111.3
motociclista;16.0;49872.0444444;112.1
particular;32.0;50027.7555556;112.45
taxi;7.0;50494.8888889;113.5
particular;33.0;50939.7777778;114.5
particular;34.0;51117.7333333;114.9
motociclista;17.0;51206.7111111;115.1
particular;35.0;51473.6444444;115.7
motociclista;18.0;51651.6;116.1
particular;36.0;52007.5111111;116.9
particular;37.0;52029.7555556;116.95
taxi;8.0;52407.9111111;117.8
particular;38.0;52852.8;118.8
particular;39.0;53119.7333333;119.4
particular;40.0;53186.4666667;119.55
particular;41.0;53942.7777778;121.25
particular;42.0;54966.0222222;123.55
particular;43.0;55121.7333333;123.9
taxi;9.0;55655.6;125.1
peaton;2.0;56701.0888889;127.45
particular;44.0;57702.0888889;129.7
ciclista;6.0;63552.3777778;142.85
peaton;3.0;64086.2444444;144.05
ciclista;7.0;64241.9555556;144.4
ciclista;8.0;64820.3111111;145.7
ciclista;9.0;65443.1555556;147.1
ciclista;10.0;66822.3111111;150.2
ciclista;11.0;68468.4;153.9
ciclista;12.0;68646.3555556;154.3
ciclista;13.0;69269.2;155.7
ciclista;14.0;70136.7333333;157.65
motociclista;19.0;76587.6222222;172.15
particular;45.0;77811.0666667;174.9
taxi;10.0;78322.6888889;176.05
motociclista;20.0;78656.3555556;176.8
taxi;11.0;79056.7555556;177.7
particular;46.0;79546.1333333;178.8
particular;47.0;79590.6222222;178.9
taxi;12.0;80213.4666667;180.3
particular;48.0;80391.4222222;180.7
particular;49.0;81081.0;182.25
taxi;13.0;81414.6666667;183.0
particular;50.0;81993.0222222;184.3
taxi;14.0;82704.8444444;185.9
taxi;15.0;83505.6444444;187.7
minivan;1.0;83683.6;188.1
motociclista;21.0;84061.7555556;188.95
motociclista;22.0;84417.6666667;189.75
particular;51.0;84862.5555556;190.75
taxi;16.0;85062.7555556;191.2
motociclista;23.0;85396.4222222;191.95
particular;52.0;85730.0888889;192.7
particular;53.0;86308.4444444;194.0
motociclista;24.0;86975.7777778;195.5
particular;54.0;87287.2;196.2
taxi;17.0;87643.1111111;197.0
particular;55.0;89066.7555556;200.2
particular;56.0;89711.8444444;201.65
particular;57.0;90379.1777778;203.15
motociclista;25.0;91157.7333333;204.9
particular;58.0;91313.4444444;205.25
particular;59.0;91980.7777778;206.75
particular;60.0;92648.1111111;208.25
particular;61.0;93004.0222222;209.05
particular;62.0;93471.1555556;210.1
minivan;2.0;94005.0222222;211.3
particular;63.0;96140.4888889;216.1
taxi;18.0;96496.4;216.9
taxi;19.0;96763.3333333;217.5
motociclista;26.0;97141.4888889;218.35
motociclista;27.0;100611.622222;226.15
particular;64.0;101189.977778;227.45
motociclista;28.0;101568.133333;228.3
particular;65.0;101634.866667;228.45
motociclista;29.0;101835.066667;228.9
motociclista;30.0;102190.977778;229.7
motociclista;31.0;102324.444444;230.0
particular;66.0;102635.866667;230.7
particular;67.0;102947.288889;231.4
taxi;20.0;103748.088889;233.2
peaton;4.0;103837.066667;233.4
taxi;21.0;104326.444444;234.5
taxi;22.0;104637.866667;235.2
motociclista;32.0;104682.355556;235.3
particular;68.0;104815.822222;235.6
particular;69.0;104882.555556;235.75
taxi;23.0;105216.222222;236.5
taxi;24.0;105638.866667;237.45
particular;70.0;105883.555556;238.0
