etiqueta;acumulado;frame;tiempo;
particular;1.0;845.288888889;1.9
minivan;1.0;1779.55555556;4.0
particular;2.0;2268.93333333;5.1
particular;3.0;2758.31111111;6.2
particular;4.0;3381.15555556;7.6
particular;5.0;4382.15555556;9.85
particular;6.0;5071.73333333;11.4
particular;7.0;5761.31111111;12.95
particular;8.0;6339.66666667;14.25
ciclista;1.0;7496.37777778;16.85
ciclista;2.0;10076.7333333;22.65
ciclista;3.0;12212.2;27.45
ciclista;4.0;12634.8444444;28.4
ciclista;5.0;14703.5777778;33.05
ciclista;6.0;15281.9333333;34.35
ciclista;7.0;15749.0666667;35.4
ciclista;8.0;17105.9777778;38.45
ciclista;9.0;18707.5777778;42.05
ciclista;10.0;18952.2666667;42.6
ciclista;11.0;20375.9111111;45.8
ciclista;12.0;20642.8444444;46.4
ciclista;13.0;21065.4888889;47.35
ciclista;14.0;21532.6222222;48.4
ciclista;15.0;21977.5111111;49.4
ciclista;16.0;22711.5777778;51.05
ciclista;17.0;23668.0888889;53.2
ciclista;18.0;24869.2888889;55.9
ciclista;19.0;52941.7777778;119.0
particular;9.0;53520.1333333;120.3
taxi;1.0;55143.9777778;123.95
taxi;2.0;55566.6222222;124.9
particular;10.0;57524.1333333;129.3
particular;11.0;58636.3555556;131.8
minivan;2.0;59370.4222222;133.45
particular;12.0;59948.7777778;134.75
particular;13.0;60593.8666667;136.2
ciclista;20.0;63040.7555556;141.7
ciclista;21.0;66266.2;148.95
ciclista;22.0;71004.2666667;159.6
ciclista;23.0;71449.1555556;160.6
ciclista;24.0;71560.3777778;160.85
ciclista;25.0;71827.3111111;161.45
ciclista;26.0;71983.0222222;161.8
ciclista;27.0;72294.4444444;162.5
ciclista;28.0;72450.1555556;162.85
ciclista;29.0;72694.8444444;163.4
ciclista;30.0;73339.9333333;164.85
ciclista;31.0;74118.4888889;166.6
ciclista;32.0;74251.9555556;166.9
ciclista;33.0;74474.4;167.4
ciclista;34.0;74674.6;167.85
ciclista;35.0;76409.6666667;171.75
motociclista;1.0;105038.266667;236.1
particular;14.0;105883.555556;238.0
taxi;3.0;106862.311111;240.2
particular;15.0;107485.155556;241.6
particular;16.0;109487.155556;246.1
particular;17.0;110110.0;247.5
particular;18.0;111066.511111;249.65
particular;19.0;112023.022222;251.8
particular;20.0;112912.8;253.8
motociclista;2.0;113290.955556;254.65
particular;21.0;114136.244444;256.55
ciclista;36.0;117361.688889;263.8
ciclista;37.0;123612.377778;277.85
ciclista;38.0;124279.711111;279.35
ciclista;39.0;125191.733333;281.4
ciclista;40.0;125569.888889;282.25
ciclista;41.0;126081.511111;283.4
ciclista;42.0;126926.8;285.3
ciclista;43.0;127683.111111;287.0
ciclista;44.0;128128.0;288.0
