etiqueta;acumulado;frame;tiempo;
taxi;1.0;111.222222222;0.25
particular;1.0;978.755555556;2.2
particular;2.0;2002.0;4.5
camion;1.0;2202.2;4.95
particular;3.0;3069.73333333;6.9
particular;4.0;3381.15555556;7.6
particular;5.0;3892.77777778;8.75
particular;6.0;4359.91111111;9.8
particular;7.0;4448.88888889;10.0
particular;8.0;5449.88888889;12.25
motociclista;1.0;5694.57777778;12.8
minivan;1.0;7184.95555556;16.15
particular;9.0;7496.37777778;16.85
particular;10.0;7874.53333333;17.7
particular;11.0;8786.55555556;19.75
particular;12.0;9342.66666667;21.0
taxi;2.0;9476.13333333;21.3
motociclista;2.0;10121.2222222;22.75
particular;13.0;10121.2222222;22.75
particular;14.0;11633.8444444;26.15
minivan;2.0;12278.9333333;27.6
peaton;1.0;14236.4444444;32.0
taxi;3.0;16794.5555556;37.75
motociclista;3.0;20064.4888889;45.1
motociclista;4.0;20242.4444444;45.5
particular;15.0;21109.9777778;47.45
taxi;4.0;21265.6888889;47.8
particular;16.0;21354.6666667;48.0
motociclista;5.0;21732.8222222;48.85
particular;17.0;21866.2888889;49.15
motociclista;6.0;22088.7333333;49.65
particular;18.0;22578.1111111;50.75
particular;19.0;22934.0222222;51.55
particular;20.0;23267.6888889;52.3
particular;21.0;23534.6222222;52.9
particular;22.0;23757.0666667;53.4
particular;23.0;24379.9111111;54.8
camion;2.0;25180.7111111;56.6
particular;24.0;25180.7111111;56.6
particular;25.0;25625.6;57.6
particular;26.0;25625.6;57.6
taxi;5.0;26048.2444444;58.55
taxi;6.0;26070.4888889;58.6
particular;27.0;26248.4444444;59.0
particular;28.0;26537.6222222;59.65
particular;29.0;26582.1111111;59.75
particular;30.0;26760.0666667;60.15
taxi;7.0;27160.4666667;61.05
particular;31.0;27338.4222222;61.45
taxi;8.0;27338.4222222;61.45
taxi;9.0;27761.0666667;62.4
particular;32.0;27805.5555556;62.5
particular;33.0;27916.7777778;62.75
particular;34.0;28205.9555556;63.4
particular;35.0;28739.8222222;64.6
minivan;3.0;29896.5333333;67.2
particular;36.0;30296.9333333;68.1
ciclista;1.0;31186.7111111;70.1
ciclista;2.0;31698.3333333;71.25
ciclista;3.0;36925.7777778;83.0
ciclista;4.0;39773.0666667;89.4
ciclista;5.0;40062.2444444;90.05
ciclista;6.0;40329.1777778;90.65
peaton;2.0;41396.9111111;93.05
ciclista;7.0;42887.2888889;96.4
ciclista;8.0;43065.2444444;96.8
ciclista;9.0;43688.0888889;98.2
motociclista;7.0;49293.6888889;110.8
motociclista;8.0;49961.0222222;112.3
minivan;4.0;50272.4444444;113.0
motociclista;9.0;50361.4222222;113.2
particular;37.0;51095.4888889;114.85
particular;38.0;51206.7111111;115.1
particular;39.0;51829.5555556;116.5
particular;40.0;52029.7555556;116.95
particular;41.0;52986.2666667;119.1
particular;42.0;53653.6;120.6
camion;3.0;54076.2444444;121.55
motociclista;10.0;54543.3777778;122.6
particular;43.0;54966.0222222;123.55
particular;44.0;55344.1777778;124.4
particular;45.0;55989.2666667;125.85
motociclista;11.0;56389.6666667;126.75
motociclista;12.0;56678.8444444;127.4
particular;46.0;57390.6666667;129.0
particular;47.0;58680.8444444;131.9
particular;48.0;58792.0666667;132.15
taxi;10.0;59414.9111111;133.55
particular;49.0;60193.4666667;135.3
particular;50.0;60282.4444444;135.5
particular;51.0;60794.0666667;136.65
particular;52.0;61973.0222222;139.3
particular;53.0;62506.8888889;140.5
particular;54.0;63819.3111111;143.45
particular;55.0;66355.1777778;149.15
taxi;11.0;69847.5555556;157.0
particular;56.0;70070.0;157.5
motociclista;13.0;73028.5111111;164.15
motociclista;14.0;73495.6444444;165.2
taxi;12.0;73762.5777778;165.8
motociclista;15.0;74140.7333333;166.65
taxi;13.0;74207.4666667;166.8
particular;57.0;74496.6444444;167.45
particular;58.0;74741.3333333;168.0
particular;59.0;75252.9555556;169.15
particular;60.0;75275.2;169.2
particular;61.0;75319.6888889;169.3
particular;62.0;76009.2666667;170.85
particular;63.0;76320.6888889;171.55
motociclista;16.0;76498.6444444;171.95
particular;64.0;76765.5777778;172.55
motociclista;17.0;76787.8222222;172.6
taxi;14.0;77143.7333333;173.4
particular;65.0;77210.4666667;173.55
motociclista;18.0;77254.9555556;173.65
particular;66.0;77477.4;174.15
taxi;15.0;77944.5333333;175.2
particular;67.0;78078.0;175.5
taxi;16.0;78745.3333333;177.0
motociclista;19.0;79190.2222222;178.0
particular;68.0;79546.1333333;178.8
particular;69.0;80257.9555556;180.4
particular;70.0;80836.3111111;181.7
motociclista;20.0;81081.0;182.25
minivan;5.0;82549.1333333;185.55
particular;71.0;82549.1333333;185.55
taxi;17.0;82816.0666667;186.15
particular;72.0;83016.2666667;186.6
particular;73.0;83661.3555556;188.05
peaton;3.0;90534.8888889;203.5
ciclista;10.0;93270.9555556;209.65
ciclista;11.0;93782.5777778;210.8
ciclista;12.0;95428.6666667;214.5
motociclista;21.0;103058.511111;231.65
motociclista;22.0;103280.955556;232.15
particular;74.0;103703.6;233.1
particular;75.0;104104.0;234.0
particular;76.0;104793.577778;235.55
particular;77.0;104838.066667;235.65
particular;78.0;105527.644444;237.2
peaton;4.0;105683.355556;237.55
particular;79.0;106484.155556;239.35
particular;80.0;106573.133333;239.55
motociclista;23.0;106884.555556;240.25
taxi;18.0;108108.0;243.0
camion;4.0;108486.155556;243.85
particular;81.0;109286.955556;245.65
particular;82.0;109353.688889;245.8
particular;83.0;110154.488889;247.6
particular;84.0;110198.977778;247.7
particular;85.0;110977.533333;249.45
particular;86.0;111199.977778;249.95
particular;87.0;111733.844444;251.15
taxi;19.0;112534.644444;252.95
particular;88.0;112935.044444;253.85
peaton;5.0;113580.133333;255.3
peaton;6.0;114269.711111;256.85
motociclista;24.0;115003.777778;258.5
taxi;20.0;115226.222222;259.0
motociclista;25.0;115315.2;259.2
taxi;21.0;116071.511111;260.9
particular;89.0;116827.822222;262.6
peaton;7.0;119675.111111;269.0
peaton;8.0;122010.777778;274.25
motociclista;26.0;127082.511111;285.65
motociclista;27.0;127260.466667;286.05
particular;90.0;128016.777778;287.75
particular;91.0;128483.911111;288.8
minivan;6.0;128483.911111;288.8
particular;92.0;128483.911111;288.8
particular;93.0;128706.355556;289.3
motociclista;28.0;128951.044444;289.85
taxi;22.0;129106.755556;290.2
particular;94.0;129329.2;290.7
particular;95.0;129373.688889;290.8
motociclista;29.0;129529.4;291.15
