etiqueta;acumulado;frame;tiempo;
taxi;1.0;978.755555556;2.2
motociclista;1.0;1490.37777778;3.35
ciclista;1.0;3492.37777778;7.85
ciclista;2.0;9520.62222222;21.4
ciclista;3.0;9698.57777778;21.8
ciclista;4.0;13435.6444444;30.2
particular;1.0;46223.9555556;103.9
particular;2.0;46846.8;105.3
tractomula;1.0;48359.4222222;108.7
particular;3.0;50361.4222222;113.2
particular;4.0;51340.1777778;115.4
particular;5.0;52052.0;117.0
particular;6.0;52964.0222222;119.05
particular;7.0;53586.8666667;120.45
particular;8.0;54432.1555556;122.35
particular;9.0;55522.1333333;124.8
ciclista;5.0;60015.5111111;134.9
ciclista;6.0;60972.0222222;137.05
ciclista;7.0;61394.6666667;138.0
ciclista;8.0;64953.7777778;146.0
ciclista;9.0;66132.7333333;148.65
ciclista;10.0;69513.8888889;156.25
particular;10.0;102724.844444;230.9
particular;11.0;103258.711111;232.1
particular;12.0;107284.955556;241.15
particular;13.0;110110.0;247.5
ciclista;11.0;113357.688889;254.8
ciclista;12.0;113869.311111;255.95
ciclista;13.0;117673.111111;264.5
ciclista;14.0;119141.244444;267.8
ciclista;15.0;121009.777778;272.0
particular;14.0;152463.422222;342.7
taxi;2.0;153642.377778;345.35
particular;15.0;154354.2;346.95
particular;16.0;156067.022222;350.8
particular;17.0;156956.8;352.8
particular;18.0;157935.555556;355.0
particular;19.0;158580.644444;356.45
particular;20.0;159336.955556;358.15
particular;21.0;159737.355556;359.05
particular;22.0;160582.644444;360.95
ciclista;16.0;163852.577778;368.3
ciclista;17.0;169035.533333;379.95
ciclista;18.0;170792.844444;383.9
ciclista;19.0;171460.177778;385.4
ciclista;20.0;172616.888889;388.0
ciclista;21.0;173417.688889;389.8
ciclista;22.0;173729.111111;390.5
motociclista;2.0;204292.977778;459.2
particular;23.0;205004.8;460.8
particular;24.0;206339.466667;463.8
particular;25.0;206984.555556;465.25
particular;26.0;208074.533333;467.7
motociclista;3.0;208786.355556;469.3
particular;27.0;210165.511111;472.4
particular;28.0;210832.844444;473.9
particular;29.0;212100.777778;476.75
particular;30.0;212990.555556;478.75
ciclista;23.0;221910.577778;498.8
ciclista;24.0;225225.0;506.25
ciclista;25.0;227338.222222;511.0
motociclista;4.0;258569.422222;581.2
particular;31.0;260971.822222;586.6
camion;1.0;262084.044444;589.1
particular;32.0;262595.666667;590.25
motociclista;5.0;263196.266667;591.6
particular;33.0;263485.444444;592.25
particular;34.0;264619.911111;594.8
taxi;3.0;265554.177778;596.9
particular;35.0;266199.266667;598.35
particular;36.0;266866.6;599.85
particular;37.0;267489.444444;601.25
particular;38.0;268468.2;603.45
particular;39.0;269535.933333;605.85
particular;40.0;270826.111111;608.75
ciclista;26.0;271404.466667;610.05
ciclista;27.0;272094.044444;611.6
peaton;1.0;273273.0;614.25
ciclista;28.0;273829.111111;615.5
ciclista;29.0;276364.977778;621.2
ciclista;30.0;277588.422222;623.95
ciclista;31.0;277988.822222;624.85
ciclista;32.0;278811.866667;626.7
ciclista;33.0;279924.088889;629.2
ciclista;34.0;281614.666667;633.0
particular;41.0;312000.577778;701.3
particular;42.0;312601.177778;702.65
particular;43.0;313290.755556;704.2
particular;44.0;313624.422222;704.95
particular;45.0;313935.844444;705.65
particular;46.0;318273.511111;715.4
particular;47.0;318985.333333;717.0
taxi;4.0;319608.177778;718.4
ciclista;35.0;330330.0;742.5
ciclista;36.0;330507.955556;742.9
ciclista;37.0;330997.333333;744.0
ciclista;38.0;331931.6;746.1
ciclista;39.0;333244.022222;749.05
ciclista;40.0;335735.4;754.65
motociclista;6.0;341763.644444;768.2
particular;48.0;365898.866667;822.45
particular;49.0;366566.2;823.95
particular;50.0;367811.888889;826.75
particular;51.0;368545.955556;828.4
particular;52.0;368857.377778;829.1
particular;53.0;369502.466667;830.55
particular;54.0;370347.755556;832.45
particular;55.0;371504.466667;835.05
particular;56.0;372305.266667;836.85
particular;57.0;373395.244444;839.3
particular;58.0;373884.622222;840.4
particular;59.0;374285.022222;841.3
particular;60.0;374885.622222;842.65
ciclista;41.0;384517.466667;864.3
ciclista;42.0;387854.133333;871.8
ciclista;43.0;388187.8;872.55
ciclista;44.0;389033.088889;874.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.8
particular;60.0;897.8
taxi;4.0;897.8
motociclista;6.0;897.8
bus;0.0;897.8
camion;1.0;897.8
minivan;0.0;897.8
ciclista;44.0;897.8
tractomula;1.0;897.8


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.8
particular;0.0;897.8
taxi;0.0;897.8
motociclista;0.0;897.8
bus;0.0;897.8
camion;0.0;897.8
minivan;0.0;897.8
ciclista;15.0;897.8
tractomula;0.0;897.8


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.8
particular;60.0;897.8
taxi;4.0;897.8
motociclista;6.0;897.8
bus;0.0;897.8
camion;1.0;897.8
minivan;0.0;897.8
ciclista;29.0;897.8
tractomula;1.0;897.8
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
