etiqueta;acumulado;frame;tiempo;
particular;1.0;845.288888889;1.9
particular;2.0;1089.97777778;2.45
motociclista;1.0;1801.8;4.05
particular;3.0;2357.91111111;5.3
particular;4.0;2535.86666667;5.7
particular;5.0;3114.22222222;7.0
particular;6.0;3692.57777778;8.3
particular;7.0;4537.86666667;10.2
particular;8.0;4960.51111111;11.15
ciclista;1.0;14792.5555556;33.25
ciclista;2.0;15726.8222222;35.35
ciclista;3.0;16282.9333333;36.6
ciclista;4.0;17506.3777778;39.35
ciclista;5.0;18018.0;40.5
particular;9.0;48648.6;109.35
particular;10.0;49671.8444444;111.65
particular;11.0;50561.6222222;113.65
particular;12.0;52207.7111111;117.35
particular;13.0;53475.6444444;120.2
particular;14.0;54187.4666667;121.8
particular;15.0;54298.6888889;122.05
particular;16.0;55099.4888889;123.85
particular;17.0;55433.1555556;124.6
particular;18.0;56189.4666667;126.3
particular;19.0;56968.0222222;128.05
taxi;1.0;57924.5333333;130.2
particular;20.0;58502.8888889;131.5
particular;21.0;59815.3111111;134.45
ciclista;6.0;60415.9111111;135.8
ciclista;7.0;63886.0444444;143.6
ciclista;8.0;68001.2666667;152.85
ciclista;9.0;68156.9777778;153.2
ciclista;10.0;68446.1555556;153.85
ciclista;11.0;73117.4888889;164.35
particular;22.0;101723.844444;228.65
particular;23.0;103080.755556;231.7
particular;24.0;104237.466667;234.3
particular;25.0;105438.666667;237.0
particular;26.0;106728.844444;239.9
particular;27.0;107307.2;241.2
particular;28.0;107640.866667;241.95
particular;29.0;108797.577778;244.55
particular;30.0;111311.2;250.2
particular;31.0;112289.955556;252.4
particular;32.0;113669.111111;255.5
ciclista;12.0;114358.688889;257.05
particular;33.0;116583.133333;262.05
ciclista;13.0;117294.955556;263.65
peaton;1.0;121298.955556;272.65
ciclista;14.0;121476.911111;273.05
ciclista;15.0;121966.288889;274.15
ciclista;16.0;122945.044444;276.35
ciclista;17.0;123612.377778;277.85
ciclista;18.0;125036.022222;281.05
motociclista;2.0;155377.444444;349.25
particular;34.0;156400.688889;351.55
particular;35.0;157023.533333;352.95
taxi;2.0;157624.133333;354.3
particular;36.0;157913.311111;354.95
particular;37.0;159470.422222;358.45
particular;38.0;160627.133333;361.05
particular;39.0;162428.933333;365.1
particular;40.0;164341.955556;369.4
particular;41.0;166811.088889;374.95
peaton;2.0;176754.355556;397.3
particular;42.0;209164.511111;470.15
motociclista;3.0;209765.111111;471.5
motociclista;4.0;210210.0;472.5
particular;43.0;210454.688889;473.05
particular;44.0;211055.288889;474.4
particular;45.0;212367.711111;477.35
particular;46.0;213813.6;480.6
particular;47.0;215815.6;485.1
particular;48.0;219352.466667;493.05
ciclista;19.0;225625.4;507.15
ciclista;20.0;227849.844444;512.15
ciclista;21.0;228428.2;513.45
ciclista;22.0;228761.866667;514.2
particular;49.0;261950.577778;588.8
particular;50.0;262595.666667;590.25
particular;51.0;263529.933333;592.35
particular;52.0;264197.266667;593.85
particular;53.0;264975.822222;595.6
minivan;1.0;265398.466667;596.55
motociclista;5.0;265999.066667;597.9
