etiqueta;acumulado;frame;tiempo;
motociclista;1.0;21799.5555556;49.0
particular;1.0;23134.2222222;52.0
particular;2.0;23734.8222222;53.35
minivan;1.0;24491.1333333;55.05
motociclista;2.0;24891.5333333;55.95
particular;3.0;25581.1111111;57.5
particular;4.0;26582.1111111;59.75
minivan;2.0;26915.7777778;60.5
particular;5.0;27405.1555556;61.6
taxi;1.0;28072.4888889;63.1
particular;6.0;28940.0222222;65.05
particular;7.0;29696.3333333;66.75
ciclista;1.0;30541.6222222;68.65
particular;8.0;31342.4222222;70.45
particular;9.0;31854.0444444;71.6
minivan;3.0;32543.6222222;73.15
bus;1.0;32610.3555556;73.3
ciclista;2.0;35123.9777778;78.95
ciclista;3.0;37392.9111111;84.05
ciclista;4.0;39061.2444444;87.8
ciclista;5.0;40128.9777778;90.2
ciclista;6.0;41485.8888889;93.25
ciclista;7.0;41908.5333333;94.2
ciclista;8.0;43309.9333333;97.35
ciclista;9.0;43999.5111111;98.9
ciclista;10.0;45267.4444444;101.75
particular;10.0;76164.9777778;171.2
particular;11.0;77143.7333333;173.4
particular;12.0;77633.1111111;174.5
motociclista;3.0;78055.7555556;175.45
particular;13.0;78322.6888889;176.05
particular;14.0;79079.0;177.75
particular;15.0;80035.5111111;179.9
particular;16.0;80702.8444444;181.4
particular;17.0;81681.6;183.6
particular;18.0;82660.3555556;185.8
ciclista;11.0;86708.8444444;194.9
ciclista;12.0;89000.0222222;200.05
ciclista;13.0;89689.6;201.6
ciclista;14.0;92025.2666667;206.85
ciclista;15.0;94739.0888889;212.95
ciclista;16.0;97097.0;218.25
motociclista;4.0;127505.155556;286.6
motociclista;5.0;128305.955556;288.4
particular;19.0;129952.044444;292.1
particular;20.0;131753.844444;296.15
particular;21.0;132576.888889;298.0
motociclista;6.0;133266.466667;299.55
motociclista;7.0;133555.644444;300.2
taxi;2.0;134445.422222;302.2
particular;22.0;135424.177778;304.4
particular;23.0;137203.733333;308.4
particular;24.0;138204.733333;310.65
ciclista;17.0;142720.355556;320.8
ciclista;18.0;142987.288889;321.4
ciclista;19.0;144055.022222;323.8
ciclista;20.0;144855.822222;325.6
peaton;1.0;146368.444444;329.0
ciclista;21.0;151128.755556;339.7
