etiqueta;acumulado;frame;tiempo;
peaton;1.0;5516.62222222;12.4
motociclista;1.0;19575.1111111;44.0
motociclista;2.0;19819.8;44.55
motociclista;3.0;19953.2666667;44.85
particular;1.0;21176.7111111;47.6
ciclista;1.0;22444.6444444;50.45
particular;2.0;23512.3777778;52.85
particular;3.0;24646.8444444;55.4
particular;4.0;25425.4;57.15
particular;5.0;26114.9777778;58.7
particular;6.0;28139.2222222;63.25
particular;7.0;28806.5555556;64.75
particular;8.0;29496.1333333;66.3
peaton;2.0;33878.2888889;76.15
ciclista;2.0;35746.8222222;80.35
ciclista;3.0;38505.1333333;86.55
ciclista;4.0;39417.1555556;88.6
peaton;3.0;44555.6222222;100.15
particular;9.0;73050.7555556;164.2
particular;10.0;74296.4444444;167.0
particular;11.0;75030.5111111;168.65
particular;12.0;75631.1111111;170.0
motociclista;4.0;76164.9777778;171.2
particular;13.0;76899.0444444;172.85
particular;14.0;77566.3777778;174.35
particular;15.0;80346.9333333;180.6
particular;16.0;80791.8222222;181.6
peaton;4.0;82326.6888889;185.05
ciclista;5.0;86775.5777778;195.05
ciclista;6.0;93515.6444444;210.2
ciclista;7.0;93938.2888889;211.15
ciclista;8.0;94182.9777778;211.7
ciclista;9.0;96096.0;216.0
ciclista;10.0;96629.8666667;217.2
particular;17.0;126682.111111;284.75
particular;18.0;127683.111111;287.0
particular;19.0;128261.466667;288.3
taxi;1.0;128795.333333;289.5
particular;20.0;129040.022222;290.05
particular;21.0;129551.644444;291.2
particular;22.0;130263.466667;292.8
motociclista;5.0;132287.711111;297.35
particular;23.0;132932.8;298.8
particular;24.0;133466.666667;300.0
ciclista;11.0;137025.777778;308.0
ciclista;12.0;138160.244444;310.55
ciclista;13.0;145790.088889;327.7
ciclista;14.0;146946.8;330.3
ciclista;15.0;147436.177778;331.4
ciclista;16.0;147881.066667;332.4
ciclista;17.0;148815.333333;334.5
ciclista;18.0;152085.266667;341.85
particular;25.0;180780.6;406.35
particular;26.0;182426.688889;410.05
taxi;2.0;183249.733333;411.9
taxi;3.0;184584.4;414.9
particular;27.0;185696.622222;417.4
ciclista;19.0;193504.422222;434.95
ciclista;20.0;194127.266667;436.35
ciclista;21.0;198820.844444;446.9
ciclista;22.0;199221.244444;447.8
ciclista;23.0;199554.911111;448.55
ciclista;24.0;199844.088889;449.2
ciclista;25.0;200934.066667;451.65
ciclista;26.0;202446.688889;455.05
ciclista;27.0;202713.622222;455.65
ciclista;28.0;202847.088889;455.95
ciclista;29.0;203180.755556;456.7
ciclista;30.0;203825.844444;458.15
ciclista;31.0;207407.2;466.2
motociclista;6.0;233766.866667;525.45
particular;28.0;236502.933333;531.6
particular;29.0;237192.511111;533.15
particular;30.0;239461.444444;538.25
particular;31.0;241085.288889;541.9
particular;32.0;241619.155556;543.1
particular;33.0;242286.488889;544.6
particular;34.0;242887.088889;545.95
particular;35.0;243732.377778;547.85
particular;36.0;244332.977778;549.2
ciclista;32.0;246735.377778;554.6
ciclista;33.0;248159.022222;557.8
ciclista;34.0;249471.444444;560.75
ciclista;35.0;250427.955556;562.9
ciclista;36.0;259192.266667;582.6
particular;37.0;286286.0;643.5
particular;38.0;287576.177778;646.4
minivan;1.0;288799.622222;649.15
particular;39.0;289355.733333;650.4
particular;40.0;290245.511111;652.4
particular;41.0;291824.866667;655.95
particular;42.0;293070.555556;658.75
particular;43.0;293671.155556;660.1
particular;44.0;294694.4;662.4
motociclista;7.0;295183.777778;663.5
particular;45.0;295361.733333;663.9
taxi;4.0;296162.533333;665.7
ciclista;37.0;299454.711111;673.1
ciclista;38.0;301100.8;676.8
ciclista;39.0;303970.333333;683.25
ciclista;40.0;306617.422222;689.2
ciclista;41.0;307195.777778;690.5
ciclista;42.0;307484.955556;691.15
ciclista;43.0;309153.288889;694.9
ciclista;44.0;310398.977778;697.7
ciclista;45.0;311155.288889;699.4
ciclista;46.0;311822.622222;700.9
particular;46.0;339806.133333;763.8
particular;47.0;340896.111111;766.25
particular;48.0;341674.666667;768.0
taxi;5.0;342987.088889;770.95
taxi;6.0;344255.022222;773.8
particular;49.0;345011.333333;775.5
particular;50.0;346434.977778;778.7
particular;51.0;347191.288889;780.4
particular;52.0;348058.822222;782.35
ciclista;47.0;353063.822222;793.6
ciclista;48.0;353553.2;794.7
ciclista;49.0;355199.288889;798.4
ciclista;50.0;360070.822222;809.35
ciclista;51.0;360271.022222;809.8
ciclista;52.0;361138.555556;811.75
ciclista;53.0;361516.711111;812.6
ciclista;54.0;362117.311111;813.95
particular;53.0;392948.111111;883.25
particular;54.0;393837.888889;885.25
ciclista;55.0;394282.777778;886.25
particular;55.0;394950.111111;887.75
particular;56.0;395973.355556;890.05
particular;57.0;396818.644444;891.95
bus;1.0;398175.555556;895.0
particular;58.0;398798.4;896.4
particular;59.0;399510.222222;898.0
particular;60.0;400266.533333;899.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;60.0;900.05
taxi;6.0;900.05
motociclista;7.0;900.05
bus;1.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;55.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;10.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;60.0;900.05
taxi;6.0;900.05
motociclista;7.0;900.05
bus;1.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;45.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
