etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
particular;2.0;556.111111111;1.25
particular;3.0;889.777777778;2.0
taxi;1.0;912.022222222;2.05
particular;4.0;1801.8;4.05
particular;5.0;2046.48888889;4.6
taxi;2.0;2090.97777778;4.7
taxi;3.0;2624.84444444;5.9
particular;6.0;2980.75555556;6.7
particular;7.0;3470.13333333;7.8
taxi;4.0;3470.13333333;7.8
motociclista;1.0;4048.48888889;9.1
ciclista;1.0;4248.68888889;9.55
particular;8.0;4782.55555556;10.75
motociclista;2.0;5316.42222222;11.95
particular;9.0;5783.55555556;13.0
particular;10.0;7118.22222222;16.0
ciclista;2.0;13324.4222222;29.95
ciclista;3.0;15192.9555556;34.15
ciclista;4.0;15593.3555556;35.05
peaton;1.0;16082.7333333;36.15
ciclista;5.0;16950.2666667;38.1
ciclista;6.0;17573.1111111;39.5
ciclista;7.0;18329.4222222;41.2
motociclista;3.0;23757.0666667;53.4
motociclista;4.0;23935.0222222;53.8
motociclista;5.0;23935.0222222;53.8
motociclista;6.0;25091.7333333;56.4
particular;11.0;25870.2888889;58.15
particular;12.0;26092.7333333;58.65
minivan;1.0;27538.6222222;61.9
particular;13.0;28250.4444444;63.5
particular;14.0;28272.6888889;63.55
particular;15.0;28940.0222222;65.05
particular;16.0;29362.6666667;66.0
minivan;2.0;30786.3111111;69.2
motociclista;7.0;31854.0444444;71.6
particular;17.0;33433.4;75.15
particular;18.0;34011.7555556;76.45
particular;19.0;34656.8444444;77.9
particular;20.0;35502.1333333;79.8
particular;21.0;36213.9555556;81.4
particular;22.0;38238.2;85.95
peaton;2.0;38838.8;87.3
particular;23.0;41107.7333333;92.4
particular;24.0;41641.6;93.6
motociclista;8.0;48248.2;108.45
motociclista;9.0;48426.1555556;108.85
motociclista;10.0;48804.3111111;109.7
peaton;3.0;49115.7333333;110.4
particular;25.0;49538.3777778;111.35
particular;26.0;49627.3555556;111.55
particular;27.0;49827.5555556;112.0
motociclista;11.0;50005.5111111;112.4
particular;28.0;50383.6666667;113.25
motociclista;12.0;50405.9111111;113.3
particular;29.0;50939.7777778;114.5
particular;30.0;50962.0222222;114.55
particular;31.0;51874.0444444;116.6
particular;32.0;52096.4888889;117.1
particular;33.0;52563.6222222;118.15
camion;1.0;52763.8222222;118.6
particular;34.0;53030.7555556;119.2
particular;35.0;53164.2222222;119.5
particular;36.0;53920.5333333;121.2
particular;37.0;54098.4888889;121.6
taxi;5.0;54587.8666667;122.7
particular;38.0;54610.1111111;122.75
particular;39.0;54721.3333333;123.0
particular;40.0;55588.8666667;124.95
taxi;6.0;56144.9777778;126.2
particular;41.0;57234.9555556;128.65
particular;42.0;57835.5555556;130.0
taxi;7.0;58703.0888889;131.95
ciclista;8.0;66221.7111111;148.85
ciclista;9.0;67378.4222222;151.45
ciclista;10.0;68045.7555556;152.95
ciclista;11.0;68423.9111111;153.8
ciclista;12.0;68891.0444444;154.85
ciclista;13.0;70648.3555556;158.8
minivan;3.0;77877.8;175.05
motociclista;13.0;78055.7555556;175.45
particular;43.0;79212.4666667;178.05
particular;44.0;79523.8888889;178.75
particular;45.0;80947.5333333;181.95
motociclista;14.0;81325.6888889;182.8
particular;46.0;81948.5333333;184.2
particular;47.0;82104.2444444;184.55
motociclista;15.0;82304.4444444;185.0
particular;48.0;82571.3777778;185.6
motociclista;16.0;82682.6;185.85
motociclista;17.0;83016.2666667;186.6
particular;49.0;84239.7111111;189.35
particular;50.0;84395.4222222;189.7
taxi;8.0;85374.1777778;191.9
particular;51.0;85663.3555556;192.55
taxi;9.0;86375.1777778;194.15
particular;52.0;86842.3111111;195.2
particular;53.0;88065.7555556;197.95
particular;54.0;88354.9333333;198.6
particular;55.0;89333.6888889;200.8
particular;56.0;90067.7555556;202.45
motociclista;18.0;101123.244444;227.3
motociclista;19.0;101523.644444;228.2
particular;57.0;101968.533333;229.2
taxi;10.0;102235.466667;229.8
particular;58.0;102391.177778;230.15
particular;59.0;103036.266667;231.6
particular;60.0;103036.266667;231.6
taxi;11.0;103592.377778;232.85
particular;61.0;103659.111111;233.0
particular;62.0;104037.266667;233.85
motociclista;20.0;104104.0;234.0
particular;63.0;104393.177778;234.65
camion;2.0;104882.555556;235.75
motociclista;21.0;105171.733333;236.4
particular;64.0;105549.888889;237.25
particular;65.0;105616.622222;237.4
particular;66.0;105705.6;237.6
particular;67.0;106439.666667;239.25
minivan;4.0;106550.888889;239.5
particular;68.0;107173.733333;240.9
motociclista;22.0;107218.222222;241.0
particular;69.0;107529.644444;241.7
particular;70.0;107841.066667;242.4
particular;71.0;107907.8;242.55
particular;72.0;108597.377778;244.1
particular;73.0;108775.333333;244.5
particular;74.0;109331.444444;245.75
particular;75.0;109642.866667;246.45
particular;76.0;110332.444444;248.0
ciclista;14.0;114247.466667;256.8
ciclista;15.0;114892.555556;258.25
ciclista;16.0;115404.177778;259.4
ciclista;17.0;117228.222222;263.5
ciclista;18.0;120720.6;271.35
peaton;4.0;120720.6;271.35
ciclista;19.0;122010.777778;274.25
ciclista;20.0;125080.511111;281.15
particular;77.0;130841.822222;294.1
motociclista;23.0;131197.733333;294.9
motociclista;24.0;131553.644444;295.7
motociclista;25.0;131842.822222;296.35
particular;78.0;131865.066667;296.4
particular;79.0;132866.066667;298.65
particular;80.0;133911.555556;301.0
particular;81.0;134334.2;301.95
particular;82.0;134512.155556;302.35
motociclista;26.0;134934.8;303.3
particular;83.0;135579.888889;304.75
particular;84.0;135602.133333;304.8
particular;85.0;137048.022222;308.05
particular;86.0;137804.333333;309.75
particular;87.0;140051.022222;314.8
particular;88.0;140095.511111;314.9
minivan;5.0;140718.355556;316.3
particular;89.0;141519.155556;318.1
particular;90.0;142097.511111;319.4
particular;91.0;142475.666667;320.25
particular;92.0;143143.0;321.75
particular;93.0;143543.4;322.65
particular;94.0;144566.644444;324.95
particular;95.0;146546.4;329.4
particular;96.0;147881.066667;332.4
particular;97.0;148548.4;333.9
motociclista;27.0;148948.8;334.8
particular;98.0;149749.6;336.6
particular;99.0;150016.533333;337.2
particular;100.0;150861.822222;339.1
motociclista;28.0;154020.533333;346.2
motociclista;29.0;154309.711111;346.85
motociclista;30.0;154643.377778;347.6
particular;101.0;155021.533333;348.45
particular;102.0;155199.488889;348.85
particular;103.0;155355.2;349.2
particular;104.0;156067.022222;350.8
particular;105.0;156200.488889;351.1
particular;106.0;156645.377778;352.1
particular;107.0;156689.866667;352.2
particular;108.0;157223.733333;353.4
taxi;12.0;157401.688889;353.8
particular;109.0;157512.911111;354.05
particular;110.0;157913.311111;354.95
taxi;13.0;158224.733333;355.65
particular;111.0;158602.888889;356.5
particular;112.0;159092.266667;357.6
particular;113.0;159181.244444;357.8
particular;114.0;159537.155556;358.6
particular;115.0;159759.6;359.1
particular;116.0;160137.755556;359.95
particular;117.0;160382.444444;360.5
particular;118.0;160916.311111;361.7
particular;119.0;160938.555556;361.75
particular;120.0;161472.422222;362.95
peaton;5.0;162050.777778;364.25
ciclista;21.0;167033.533333;375.45
ciclista;22.0;172416.688889;387.55
peaton;6.0;174174.0;391.5
ciclista;23.0;175731.111111;395.0
ciclista;24.0;176665.377778;397.1
peaton;7.0;178867.577778;402.05
ciclista;25.0;178867.577778;402.05
particular;121.0;183828.088889;413.2
motociclista;31.0;184428.688889;414.55
particular;122.0;184495.422222;414.7
particular;123.0;185251.733333;416.4
particular;124.0;185696.622222;417.4
motociclista;32.0;185785.6;417.6
particular;125.0;186586.4;419.4
taxi;14.0;187142.511111;420.65
particular;126.0;188076.777778;422.75
motociclista;33.0;188499.422222;423.7
particular;127.0;189189.0;425.25
particular;128.0;189433.688889;425.8
particular;129.0;190101.022222;427.3
particular;130.0;190412.444444;428.0
particular;131.0;190746.111111;428.75
particular;132.0;191235.488889;429.85
particular;133.0;191324.466667;430.05
particular;134.0;192103.022222;431.8
particular;135.0;192125.266667;431.85
taxi;15.0;192859.333333;433.5
particular;136.0;193126.266667;434.1
particular;137.0;193660.133333;435.3
particular;138.0;194060.533333;436.2
particular;139.0;194950.311111;438.2
taxi;16.0;194950.311111;438.2
motociclista;34.0;195128.266667;438.6
particular;140.0;195817.844444;440.15
particular;141.0;195884.577778;440.3
taxi;17.0;196507.422222;441.7
motociclista;35.0;196640.888889;442.0
particular;142.0;196974.555556;442.75
particular;143.0;197908.822222;444.85
particular;144.0;199310.222222;448.0
particular;145.0;201556.911111;453.05
camion;3.0;202046.288889;454.15
particular;146.0;202424.444444;455.0
motociclista;36.0;203514.422222;457.45
bus;1.0;204804.6;460.35
motociclista;37.0;207384.955556;466.15
motociclista;38.0;208208.0;468.0
motociclista;39.0;208274.733333;468.15
motociclista;40.0;208408.2;468.45
motociclista;41.0;208563.911111;468.8
particular;147.0;208853.088889;469.45
particular;148.0;208897.577778;469.55
particular;149.0;209409.2;470.7
motociclista;42.0;209409.2;470.7
taxi;18.0;209720.622222;471.4
particular;150.0;209876.333333;471.75
particular;151.0;210254.488889;472.6
particular;152.0;210254.488889;472.6
particular;153.0;210521.422222;473.2
particular;154.0;211122.022222;474.55
particular;155.0;211188.755556;474.7
particular;156.0;212034.044444;476.6
particular;157.0;212567.911111;477.8
taxi;19.0;213279.733333;479.4
particular;158.0;214102.777778;481.25
particular;159.0;214347.466667;481.8
taxi;20.0;214903.577778;483.05
particular;160.0;214903.577778;483.05
particular;161.0;215682.133333;484.8
particular;162.0;215726.622222;484.9
particular;163.0;216260.488889;486.1
taxi;21.0;216393.955556;486.4
motociclista;43.0;216638.644444;486.95
particular;164.0;216994.555556;487.75
particular;165.0;217128.022222;488.05
particular;166.0;217817.6;489.6
ciclista;26.0;218195.755556;490.45
ciclista;27.0;228539.422222;513.7
ciclista;28.0;229495.933333;515.85
peaton;8.0;233677.888889;525.25
motociclista;44.0;236947.822222;532.6
motociclista;45.0;237125.777778;533.0
motociclista;46.0;237570.666667;534.0
motociclista;47.0;237859.844444;534.65
taxi;22.0;238326.977778;535.7
particular;167.0;238905.333333;537.0
taxi;23.0;239416.955556;538.15
particular;168.0;239839.6;539.1
motociclista;48.0;240106.533333;539.7
particular;169.0;240417.955556;540.4
minivan;6.0;241863.844444;543.65
particular;170.0;242486.688889;545.05
particular;171.0;242597.911111;545.3
particular;172.0;243532.177778;547.4
particular;173.0;244777.866667;550.2
taxi;24.0;245133.777778;551.0
particular;174.0;245489.688889;551.8
particular;175.0;246757.622222;554.65
peaton;9.0;246868.844444;554.9
particular;176.0;246913.333333;555.0
particular;177.0;247447.2;556.2
particular;178.0;248181.266667;557.85
particular;179.0;248648.4;558.9
particular;180.0;249226.755556;560.2
particular;181.0;249649.4;561.15
particular;182.0;250205.511111;562.4
particular;183.0;250316.733333;562.65
minivan;7.0;250895.088889;563.95
taxi;25.0;251384.466667;565.05
particular;184.0;251673.644444;565.7
particular;185.0;252741.377778;568.1
taxi;26.0;253253.0;569.25
particular;186.0;253764.622222;570.4
particular;187.0;254587.666667;572.25
particular;188.0;254654.4;572.4
particular;189.0;255855.6;575.1
particular;190.0;256256.0;576.0
motociclista;49.0;260660.4;585.9
motociclista;50.0;260860.6;586.35
particular;191.0;261238.755556;587.2
particular;192.0;261817.111111;588.5
particular;193.0;262262.0;589.5
motociclista;51.0;262306.488889;589.6
motociclista;52.0;262439.955556;589.9
particular;194.0;263085.044444;591.35
particular;195.0;263107.288889;591.4
particular;196.0;263908.088889;593.2
particular;197.0;264086.044444;593.6
taxi;27.0;264864.6;595.35
particular;198.0;265131.533333;595.95
particular;199.0;265353.977778;596.45
taxi;28.0;265910.088889;597.7
taxi;29.0;266132.533333;598.2
particular;200.0;266377.222222;598.75
particular;201.0;266710.888889;599.5
particular;202.0;267111.288889;600.4
particular;203.0;267244.755556;600.7
particular;204.0;267556.177778;601.4
particular;205.0;268268.0;603.0
particular;206.0;268534.933333;603.6
particular;207.0;268801.866667;604.2
taxi;30.0;268868.6;604.35
particular;208.0;269669.4;606.15
particular;209.0;270625.911111;608.3
particular;210.0;271582.422222;610.45
particular;211.0;271804.866667;610.95
peaton;10.0;274540.933333;617.1
peaton;11.0;276276.0;621.0
ciclista;29.0;276409.466667;621.3
ciclista;30.0;277254.755556;623.2
ciclista;31.0;279034.311111;627.2
peaton;12.0;279078.8;627.3
ciclista;32.0;280013.066667;629.4
peaton;13.0;280057.555556;629.5
ciclista;33.0;282771.377778;635.6
ciclista;34.0;283394.222222;637.0
peaton;14.0;287909.844444;647.15
taxi;31.0;289778.377778;651.35
motociclista;53.0;290356.733333;652.65
motociclista;54.0;290645.911111;653.3
particular;212.0;291046.311111;654.2
particular;213.0;291735.888889;655.75
particular;214.0;292981.577778;658.55
particular;215.0;293582.177778;659.9
particular;216.0;293826.866667;660.45
particular;217.0;294382.977778;661.7
particular;218.0;294382.977778;661.7
particular;219.0;295317.244444;663.8
particular;220.0;295650.911111;664.55
minivan;8.0;296184.777778;665.75
particular;221.0;296896.6;667.35
particular;222.0;297074.555556;667.75
particular;223.0;297764.133333;669.3
particular;224.0;298164.533333;670.2
motociclista;55.0;299588.177778;673.4
particular;225.0;299855.111111;674.0
particular;226.0;299944.088889;674.2
particular;227.0;300589.177778;675.65
motociclista;56.0;300945.088889;676.45
particular;228.0;301723.644444;678.2
particular;229.0;302435.466667;679.8
motociclista;57.0;302613.422222;680.2
particular;230.0;302813.622222;680.65
motociclista;58.0;303191.777778;681.5
motociclista;59.0;303347.488889;681.85
taxi;32.0;303569.933333;682.35
taxi;33.0;304014.822222;683.35
taxi;34.0;304304.0;684.0
particular;231.0;304993.577778;685.55
particular;232.0;305015.822222;685.6
motociclista;60.0;305327.244444;686.3
taxi;35.0;305905.6;687.6
particular;233.0;307062.311111;690.2
particular;234.0;307240.266667;690.6
taxi;36.0;307952.088889;692.2
particular;235.0;308107.8;692.55
particular;236.0;309976.333333;696.75
particular;237.0;310621.422222;698.2
particular;238.0;311666.911111;700.55
particular;239.0;312267.511111;701.9
motociclista;61.0;313913.6;705.6
motociclista;62.0;314225.022222;706.3
particular;240.0;314514.2;706.95
particular;241.0;315048.066667;708.15
particular;242.0;315426.222222;709.0
particular;243.0;315670.911111;709.55
particular;244.0;315982.333333;710.25
particular;245.0;316227.022222;710.8
particular;246.0;316493.955556;711.4
particular;247.0;316938.844444;712.4
particular;248.0;317205.777778;713.0
particular;249.0;317761.888889;714.25
particular;250.0;317984.333333;714.75
particular;251.0;318095.555556;715.0
particular;252.0;318451.466667;715.8
particular;253.0;318785.133333;716.55
motociclista;63.0;318807.377778;716.6
minivan;9.0;318918.6;716.85
particular;254.0;319074.311111;717.2
taxi;37.0;319563.688889;718.3
particular;255.0;319964.088889;719.2
particular;256.0;320142.044444;719.6
minivan;10.0;320364.488889;720.1
particular;257.0;320675.911111;720.8
motociclista;64.0;321031.822222;721.6
motociclista;65.0;321054.066667;721.65
particular;258.0;321165.288889;721.9
taxi;38.0;321454.466667;722.55
motociclista;66.0;321743.644444;723.2
taxi;39.0;321966.088889;723.7
camion;4.0;323078.311111;726.2
particular;259.0;323612.177778;727.4
ciclista;35.0;334334.0;751.5
ciclista;36.0;336447.222222;756.25
ciclista;37.0;340473.466667;765.3
motociclista;67.0;343609.933333;772.35
motociclista;68.0;344010.333333;773.25
motociclista;69.0;344321.755556;773.95
taxi;40.0;344432.977778;774.2
motociclista;70.0;344944.6;775.35
particular;260.0;345411.733333;776.4
particular;261.0;346123.555556;778.0
particular;262.0;347280.266667;780.6
particular;263.0;348103.311111;782.45
taxi;41.0;348436.977778;783.2
particular;264.0;348703.911111;783.8
particular;265.0;349326.755556;785.2
particular;266.0;350127.555556;787.0
particular;267.0;350639.177778;788.15
particular;268.0;350817.133333;788.55
particular;269.0;351351.0;789.75
motociclista;71.0;352218.533333;791.7
particular;270.0;352641.177778;792.65
particular;271.0;353063.822222;793.6
particular;272.0;353597.688889;794.8
particular;273.0;354309.511111;796.4
peaton;15.0;354932.355556;797.8
particular;274.0;357268.022222;803.05
camion;5.0;359314.511111;807.65
particular;275.0;360760.4;810.9
particular;276.0;362050.577778;813.8
particular;277.0;363474.222222;817.0
motociclista;72.0;366677.422222;824.2
motociclista;73.0;367834.133333;826.8
taxi;42.0;368679.422222;828.7
particular;278.0;368901.866667;829.2
taxi;43.0;369413.488889;830.35
particular;279.0;369880.622222;831.4
particular;280.0;369925.111111;831.5
taxi;44.0;370325.511111;832.4
motociclista;74.0;370703.666667;833.25
particular;281.0;370770.4;833.4
particular;282.0;370770.4;833.4
taxi;45.0;371393.244444;834.8
motociclista;75.0;371437.733333;834.9
taxi;46.0;371482.222222;835.0
particular;283.0;371949.355556;836.05
particular;284.0;372549.955556;837.4
particular;285.0;373595.444444;839.75
particular;286.0;373639.933333;839.85
particular;287.0;373773.4;840.15
particular;288.0;374374.0;841.5
particular;289.0;374596.444444;842.0
taxi;47.0;375019.088889;842.95
particular;290.0;375263.777778;843.5
particular;291.0;375753.155556;844.6
particular;292.0;376020.088889;845.2
particular;293.0;376353.755556;845.95
taxi;48.0;376820.888889;847.0
particular;294.0;377043.333333;847.5
particular;295.0;377799.644444;849.2
ciclista;38.0;378978.6;851.85
motociclista;76.0;385051.333333;865.5
ciclista;39.0;385896.622222;867.4
ciclista;40.0;388121.066667;872.4
ciclista;41.0;389322.266667;875.1
ciclista;42.0;392392.0;882.0
ciclista;43.0;392480.977778;882.2
motociclista;77.0;396529.466667;891.3
motociclista;78.0;396662.933333;891.6
motociclista;79.0;397196.8;892.8
particular;296.0;397819.644444;894.2
motociclista;80.0;398309.022222;895.3
particular;297.0;398664.933333;896.1
particular;298.0;398776.155556;896.35
particular;299.0;399332.266667;897.6
taxi;49.0;399621.444444;898.25
taxi;50.0;400066.333333;899.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;900.05
particular;299.0;900.05
taxi;50.0;900.05
motociclista;80.0;900.05
bus;1.0;900.05
camion;5.0;900.05
minivan;10.0;900.05
ciclista;43.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;139.0;900.05
taxi;18.0;900.05
motociclista;42.0;900.05
bus;1.0;900.05
camion;2.0;900.05
minivan;7.0;900.05
ciclista;24.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;900.05
particular;160.0;900.05
taxi;32.0;900.05
motociclista;38.0;900.05
bus;0.0;900.05
camion;3.0;900.05
minivan;3.0;900.05
ciclista;19.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
