etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;0.5
particular;2.0;222.444444444;0.5
particular;3.0;778.555555556;1.75
taxi;1.0;867.533333333;1.95
particular;4.0;1023.24444444;2.3
motociclista;1.0;1112.22222222;2.5
particular;5.0;2402.4;5.4
particular;6.0;2446.88888889;5.5
particular;7.0;3336.66666667;7.5
particular;8.0;3781.55555556;8.5
ciclista;1.0;14014.0;31.5
peaton;1.0;15215.2;34.2
peaton;2.0;16171.7111111;36.35
ciclista;2.0;18818.8;42.3
motociclista;2.0;23712.5777778;53.3
particular;9.0;24802.5555556;55.75
particular;10.0;25158.4666667;56.55
motociclista;3.0;25914.7777778;58.25
particular;11.0;26181.7111111;58.85
bus;1.0;26537.6222222;59.65
particular;12.0;27249.4444444;61.25
particular;13.0;27783.3111111;62.45
particular;14.0;28050.2444444;63.05
taxi;2.0;28628.6;64.35
particular;15.0;29029.0;65.25
motociclista;4.0;29340.4222222;65.95
particular;16.0;30096.7333333;67.65
particular;17.0;30897.5333333;69.45
particular;18.0;30897.5333333;69.45
particular;19.0;31609.3555556;71.05
particular;20.0;31631.6;71.1
particular;21.0;32232.2;72.45
motociclista;5.0;32654.8444444;73.4
particular;22.0;32832.8;73.8
motociclista;6.0;33477.8888889;75.25
particular;23.0;33967.2666667;76.35
motociclista;7.0;34256.4444444;77.0
particular;24.0;34656.8444444;77.9
particular;25.0;35346.4222222;79.45
particular;26.0;35435.4;79.65
particular;27.0;35947.0222222;80.8
particular;28.0;36814.5555556;82.75
particular;29.0;37860.0444444;85.1
particular;30.0;38416.1555556;86.35
motociclista;8.0;39372.6666667;88.5
particular;31.0;39839.8;89.55
taxi;3.0;40329.1777778;90.65
particular;32.0;41352.4222222;92.95
particular;33.0;42509.1333333;95.55
particular;34.0;43955.0222222;98.8
motociclista;9.0;44466.6444444;99.95
particular;35.0;45067.2444444;101.3
motociclista;10.0;47514.1333333;106.8
particular;36.0;48114.7333333;108.15
particular;37.0;48537.3777778;109.1
particular;38.0;48604.1111111;109.25
particular;39.0;49049.0;110.25
motociclista;11.0;49649.6;111.6
minivan;1.0;49849.8;112.05
particular;40.0;49872.0444444;112.1
particular;41.0;49894.2888889;112.15
particular;42.0;50606.1111111;113.75
particular;43.0;50828.5555556;114.25
particular;44.0;50939.7777778;114.5
particular;45.0;51384.6666667;115.5
particular;46.0;51518.1333333;115.8
particular;47.0;51584.8666667;115.95
particular;48.0;52341.1777778;117.65
particular;49.0;52830.5555556;118.75
particular;50.0;52875.0444444;118.85
particular;51.0;52986.2666667;119.1
particular;52.0;53564.6222222;120.4
particular;53.0;53675.8444444;120.65
particular;54.0;53698.0888889;120.7
particular;55.0;54432.1555556;122.35
particular;56.0;54476.6444444;122.45
particular;57.0;54743.5777778;123.05
particular;58.0;55366.4222222;124.45
taxi;4.0;55633.3555556;125.05
particular;59.0;56167.2222222;126.25
taxi;5.0;56256.2;126.45
taxi;6.0;56968.0222222;128.05
particular;60.0;57368.4222222;128.95
particular;61.0;57857.8;130.05
peaton;3.0;59748.5777778;134.3
peaton;4.0;62818.3111111;141.2
ciclista;3.0;63797.0666667;143.4
ciclista;4.0;67111.4888889;150.85
peaton;5.0;67111.4888889;150.85
peaton;6.0;67712.0888889;152.2
ciclista;5.0;73829.3111111;165.95
motociclista;12.0;77232.7111111;173.6
motociclista;13.0;77744.3333333;174.75
motociclista;14.0;77744.3333333;174.75
motociclista;15.0;78278.2;175.95
particular;62.0;78856.5555556;177.25
taxi;7.0;79323.6888889;178.3
taxi;8.0;79657.3555556;179.05
particular;63.0;80280.2;180.45
particular;64.0;81081.0;182.25
particular;65.0;81703.8444444;183.65
particular;66.0;81881.8;184.05
particular;67.0;83038.5111111;186.65
peaton;7.0;84084.0;189.0
particular;68.0;84551.1333333;190.05
peaton;8.0;84951.5333333;190.95
particular;69.0;85819.0666667;192.9
particular;70.0;86041.5111111;193.4
particular;71.0;86909.0444444;195.35
motociclista;16.0;87087.0;195.75
particular;72.0;87576.3777778;196.85
particular;73.0;88288.2;198.45
taxi;9.0;89066.7555556;200.2
particular;74.0;90490.4;203.4
particular;75.0;90979.7777778;204.5
particular;76.0;91580.3777778;205.85
minivan;2.0;92203.2222222;207.25
particular;77.0;93471.1555556;210.1
ciclista;6.0;94049.5111111;211.4
particular;78.0;94227.4666667;211.8
peaton;9.0;97185.9777778;218.45
particular;79.0;97230.4666667;218.55
particular;80.0;97452.9111111;219.05
taxi;10.0;98520.6444444;221.45
motociclista;17.0;101078.755556;227.2
particular;81.0;101278.955556;227.65
motociclista;18.0;101657.111111;228.5
particular;82.0;101701.6;228.6
particular;83.0;102257.711111;229.85
particular;84.0;102613.622222;230.65
particular;85.0;102747.088889;230.95
particular;86.0;103592.377778;232.85
motociclista;19.0;103725.844444;233.15
particular;87.0;103792.577778;233.3
taxi;11.0;104548.888889;235.0
particular;88.0;104682.355556;235.3
particular;89.0;104971.533333;235.95
taxi;12.0;105216.222222;236.5
ciclista;7.0;105616.622222;237.4
particular;90.0;105928.044444;238.1
taxi;13.0;106306.2;238.95
particular;91.0;106350.688889;239.05
particular;92.0;106706.6;239.85
particular;93.0;107418.422222;241.45
particular;94.0;108397.177778;243.65
particular;95.0;108463.911111;243.8
particular;96.0;108664.111111;244.25
particular;97.0;108908.8;244.8
motociclista;20.0;109709.6;246.6
particular;98.0;110243.466667;247.8
ciclista;8.0;110332.444444;248.0
ciclista;9.0;112890.555556;253.75
particular;99.0;114447.666667;257.25
ciclista;10.0;115871.311111;260.45
ciclista;11.0;118384.933333;266.1
peaton;10.0;120342.444444;270.5
ciclista;12.0;120742.844444;271.4
peaton;11.0;120987.533333;271.95
peaton;12.0;122010.777778;274.25
ciclista;13.0;122166.488889;274.6
ciclista;14.0;122277.711111;274.85
ciclista;15.0;122989.533333;276.45
ciclista;16.0;123056.266667;276.6
ciclista;17.0;125836.822222;282.85
motociclista;21.0;131019.777778;294.5
particular;100.0;131464.666667;295.5
motociclista;22.0;131664.866667;295.95
motociclista;23.0;131887.311111;296.45
particular;101.0;132354.444444;297.5
particular;102.0;132688.111111;298.25
particular;103.0;133221.977778;299.45
particular;104.0;133466.666667;300.0
particular;105.0;134334.2;301.95
particular;106.0;134378.688889;302.05
taxi;14.0;135135.0;303.75
particular;107.0;135735.6;305.1
motociclista;24.0;137737.6;309.6
particular;108.0;138449.422222;311.2
