etiqueta;acumulado;frame;tiempo;
taxi;1.0;222.444444444;0.5
motociclista;1.0;3937.26666667;8.85
particular;1.0;4537.86666667;10.2
particular;2.0;5027.24444444;11.3
minivan;1.0;5650.08888889;12.7
motociclista;2.0;6272.93333333;14.1
particular;3.0;6539.86666667;14.7
particular;4.0;7095.97777778;15.95
particular;5.0;8363.91111111;18.8
motociclista;3.0;9654.08888889;21.7
particular;6.0;10098.9777778;22.7
motociclista;4.0;13035.2444444;29.3
particular;7.0;13124.2222222;29.5
motociclista;5.0;14058.4888889;31.6
motociclista;6.0;14948.2666667;33.6
particular;8.0;14992.7555556;33.7
motociclista;7.0;18462.8888889;41.5
ciclista;1.0;18640.8444444;41.9
taxi;2.0;18907.7777778;42.5
motociclista;8.0;19263.6888889;43.3
motociclista;9.0;19508.3777778;43.85
particular;9.0;19708.5777778;44.3
motociclista;10.0;19975.5111111;44.9
particular;10.0;20576.1111111;46.25
particular;11.0;20909.7777778;47.0
particular;12.0;21065.4888889;47.35
particular;13.0;21666.0888889;48.7
particular;14.0;21999.7555556;49.45
particular;15.0;22756.0666667;51.15
particular;16.0;22800.5555556;51.25
particular;17.0;23089.7333333;51.9
taxi;3.0;23445.6444444;52.7
particular;18.0;24090.7333333;54.15
ciclista;2.0;24335.4222222;54.7
particular;19.0;24713.5777778;55.55
particular;20.0;24958.2666667;56.1
minivan;2.0;25047.2444444;56.3
minivan;3.0;25358.6666667;57.0
particular;21.0;25514.3777778;57.35
taxi;4.0;25981.5111111;58.4
motociclista;11.0;26359.6666667;59.25
taxi;5.0;26693.3333333;60.0
particular;22.0;26737.8222222;60.1
taxi;6.0;27182.7111111;61.1
motociclista;12.0;27405.1555556;61.6
particular;23.0;28650.8444444;64.4
ciclista;3.0;29095.7333333;65.4
particular;24.0;30296.9333333;68.1
motociclista;13.0;31609.3555556;71.05
ciclista;4.0;32432.4;72.9
ciclista;5.0;33099.7333333;74.4
ciclista;6.0;33678.0888889;75.7
peaton;1.0;34456.6444444;77.45
ciclista;7.0;36992.5111111;83.15
ciclista;8.0;37593.1111111;84.5
ciclista;9.0;38238.2;85.95
ciclista;10.0;38838.8;87.3
ciclista;11.0;39995.5111111;89.9
ciclista;12.0;40551.6222222;91.15
ciclista;13.0;41530.3777778;93.35
ciclista;14.0;41819.5555556;94.0
ciclista;15.0;43043.0;96.75
ciclista;16.0;44978.2666667;101.1
particular;25.0;49360.4222222;110.95
particular;26.0;49872.0444444;112.1
taxi;7.0;49916.5333333;112.2
motociclista;14.0;51718.3333333;116.25
particular;27.0;51829.5555556;116.5
particular;28.0;52430.1555556;117.85
motociclista;15.0;52652.6;118.35
particular;29.0;52941.7777778;119.0
particular;30.0;53253.2;119.7
minivan;4.0;54187.4666667;121.8
minivan;5.0;54810.3111111;123.2
motociclista;16.0;55744.5777778;125.3
motociclista;17.0;56300.6888889;126.55
particular;31.0;56879.0444444;127.85
motociclista;18.0;57190.4666667;128.55
motociclista;19.0;57390.6666667;129.0
particular;32.0;58525.1333333;131.55
particular;33.0;59548.3777778;133.85
taxi;8.0;60482.6444444;135.95
particular;34.0;60949.7777778;137.0
particular;35.0;61372.4222222;137.95
