etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;0.9
taxi;1.0;489.377777778;1.1
particular;2.0;1557.11111111;3.5
particular;3.0;2491.37777778;5.6
motociclista;1.0;2958.51111111;6.65
taxi;2.0;3603.6;8.1
minivan;1.0;4115.22222222;9.25
motociclista;2.0;4270.93333333;9.6
motociclista;3.0;4715.82222222;10.6
particular;4.0;5049.48888889;11.35
motociclista;4.0;5338.66666667;12.0
particular;5.0;5917.02222222;13.3
particular;6.0;6006.0;13.5
particular;7.0;6695.57777778;15.05
particular;8.0;6762.31111111;15.2
particular;9.0;7785.55555556;17.5
particular;10.0;7963.51111111;17.9
particular;11.0;9431.64444444;21.2
motociclista;5.0;17973.5111111;40.4
motociclista;6.0;18173.7111111;40.85
motociclista;7.0;18462.8888889;41.5
taxi;3.0;19241.4444444;43.25
motociclista;8.0;19441.6444444;43.7
motociclista;9.0;20331.4222222;45.7
particular;12.0;20954.2666667;47.1
taxi;4.0;21221.2;47.7
taxi;5.0;21999.7555556;49.45
motociclista;10.0;22044.2444444;49.55
motociclista;11.0;22733.8222222;51.1
particular;13.0;23267.6888889;52.3
particular;14.0;23490.1333333;52.8
particular;15.0;24201.9555556;54.4
particular;16.0;24268.6888889;54.55
taxi;6.0;24824.8;55.8
particular;17.0;25002.7555556;56.2
particular;18.0;25914.7777778;58.25
taxi;7.0;26248.4444444;59.0
ciclista;1.0;26359.6666667;59.25
particular;19.0;26381.9111111;59.3
particular;20.0;26470.8888889;59.5
taxi;8.0;27694.3333333;62.25
ciclista;2.0;30230.2;67.95
particular;21.0;30942.0222222;69.55
peaton;1.0;31186.7111111;70.1
peaton;2.0;32410.1555556;72.85
ciclista;3.0;33477.8888889;75.25
ciclista;4.0;37170.4666667;83.55
peaton;3.0;37659.8444444;84.65
peaton;4.0;37659.8444444;84.65
ciclista;5.0;40240.2;90.45
ciclista;6.0;47558.6222222;106.9
motociclista;12.0;48515.1333333;109.05
motociclista;13.0;48537.3777778;109.1
particular;22.0;49538.3777778;111.35
particular;23.0;49961.0222222;112.3
motociclista;14.0;50494.8888889;113.5
particular;24.0;50895.2888889;114.4
particular;25.0;51540.3777778;115.85
particular;26.0;51785.0666667;116.4
particular;27.0;52252.2;117.45
taxi;9.0;52808.3111111;118.7
particular;28.0;53431.1555556;120.1
minivan;2.0;54054.0;121.5
particular;29.0;54810.3111111;123.2
particular;30.0;54943.7777778;123.5
taxi;10.0;55611.1111111;125.0
particular;31.0;56278.4444444;126.5
minivan;3.0;56478.6444444;126.95
motociclista;15.0;57034.7555556;128.2
particular;32.0;57301.6888889;128.8
motociclista;16.0;57679.8444444;129.65
particular;33.0;58213.7111111;130.85
particular;34.0;58881.0444444;132.35
particular;35.0;59303.6888889;133.3
taxi;11.0;60905.2888889;136.9
particular;36.0;64175.2222222;144.25
particular;37.0;65754.5777778;147.8
particular;38.0;66777.8222222;150.1
motociclista;17.0;68068.0;153.0
motociclista;18.0;72383.4222222;162.7
taxi;12.0;72405.6666667;162.75
motociclista;19.0;72872.8;163.8
particular;39.0;73228.7111111;164.6
particular;40.0;74674.6;167.85
particular;41.0;74696.8444444;167.9
taxi;13.0;75497.6444444;169.7
camion;1.0;75542.1333333;169.8
camion;2.0;76120.4888889;171.1
motociclista;20.0;76431.9111111;171.8
motociclista;21.0;76609.8666667;172.2
taxi;14.0;76743.3333333;172.5
particular;42.0;77054.7555556;173.2
motociclista;22.0;77121.4888889;173.35
motociclista;23.0;77165.9777778;173.45
particular;43.0;77343.9333333;173.85
particular;44.0;77788.8222222;174.85
particular;45.0;77989.0222222;175.3
particular;46.0;78545.1333333;176.55
taxi;15.0;78634.1111111;176.75
taxi;16.0;79056.7555556;177.7
particular;47.0;79301.4444444;178.25
particular;48.0;79479.4;178.65
particular;49.0;80569.3777778;181.1
camion;3.0;80814.0666667;181.65
particular;50.0;80947.5333333;181.95
particular;51.0;81592.6222222;183.4
particular;52.0;81637.1111111;183.5
taxi;17.0;81681.6;183.6
particular;53.0;82326.6888889;185.05
particular;54.0;82437.9111111;185.3
particular;55.0;82615.8666667;185.7
particular;56.0;82882.8;186.3
motociclista;24.0;82971.7777778;186.5
motociclista;25.0;82971.7777778;186.5
ciclista;7.0;86886.8;195.3
ciclista;8.0;90557.1333333;203.55
ciclista;9.0;91357.9333333;205.35
ciclista;10.0;92848.3111111;208.7
ciclista;11.0;100589.377778;226.1
motociclista;26.0;102635.866667;230.7
particular;57.0;103036.266667;231.6
motociclista;27.0;103547.888889;232.75
particular;58.0;103659.111111;233.0
particular;59.0;104148.488889;234.1
particular;60.0;104370.933333;234.6
particular;61.0;105038.266667;236.1
particular;62.0;105305.2;236.7
taxi;18.0;105928.044444;238.1
particular;63.0;106039.266667;238.35
particular;64.0;106906.8;240.3
taxi;19.0;107796.577778;242.3
motociclista;28.0;108063.511111;242.9
particular;65.0;108508.4;243.9
particular;66.0;109331.444444;245.75
particular;67.0;110287.955556;247.9
motociclista;29.0;110643.866667;248.7
particular;68.0;111022.022222;249.55
particular;69.0;111466.911111;250.55
particular;70.0;111956.288889;251.65
taxi;20.0;112534.644444;252.95
taxi;21.0;112779.333333;253.5
particular;71.0;113468.911111;255.05
particular;72.0;115226.222222;259.0
particular;73.0;116004.777778;260.75
particular;74.0;116583.133333;262.05
particular;75.0;117117.0;263.25
particular;76.0;117250.466667;263.55
particular;77.0;117895.555556;265.0
taxi;22.0;119185.733333;267.9
taxi;23.0;121276.711111;272.6
peaton;5.0;123034.022222;276.55
motociclista;30.0;126748.844444;284.9
motociclista;31.0;127015.777778;285.5
particular;78.0;127082.511111;285.65
particular;79.0;127638.622222;286.9
particular;80.0;127705.355556;287.05
particular;81.0;128261.466667;288.3
particular;82.0;128283.711111;288.35
motociclista;32.0;128884.311111;289.7
motociclista;33.0;128906.555556;289.75
particular;83.0;129084.511111;290.15
particular;84.0;129151.244444;290.3
