etiqueta;acumulado;frame;tiempo;
motociclista;1.0;467.133333333;1.05
motociclista;2.0;578.355555556;1.3
particular;1.0;1089.97777778;2.45
motociclista;3.0;1445.88888889;3.25
particular;2.0;1601.6;3.6
particular;3.0;2179.95555556;4.9
particular;4.0;2580.35555556;5.8
taxi;1.0;2980.75555556;6.7
particular;5.0;3625.84444444;8.15
particular;6.0;5338.66666667;12.0
particular;7.0;5605.6;12.6
particular;8.0;6295.17777778;14.15
particular;9.0;7118.22222222;16.0
particular;10.0;7385.15555556;16.6
motociclista;4.0;7474.13333333;16.8
particular;11.0;7896.77777778;17.75
motociclista;5.0;8452.88888889;19.0
particular;12.0;8831.04444444;19.85
particular;13.0;9253.68888889;20.8
particular;14.0;9631.84444444;21.65
taxi;2.0;10588.3555556;23.8
particular;15.0;11011.0;24.75
particular;16.0;11522.6222222;25.9
particular;17.0;11834.0444444;26.6
particular;18.0;12100.9777778;27.2
minivan;1.0;12634.8444444;28.4
particular;19.0;13880.5333333;31.2
motociclista;6.0;14147.4666667;31.8
taxi;3.0;14948.2666667;33.6
taxi;4.0;15304.1777778;34.4
particular;20.0;15749.0666667;35.4
taxi;5.0;16460.8888889;37.0
particular;21.0;17372.9111111;39.05
taxi;6.0;17817.8;40.05
particular;22.0;17884.5333333;40.2
particular;23.0;19552.8666667;43.95
motociclista;7.0;24735.8222222;55.6
particular;24.0;25158.4666667;56.55
particular;25.0;25358.6666667;57.0
motociclista;8.0;25803.5555556;58.0
particular;26.0;25848.0444444;58.1
minivan;2.0;25848.0444444;58.1
particular;27.0;26470.8888889;59.5
taxi;7.0;26960.2666667;60.6
motociclista;9.0;27738.8222222;62.35
particular;28.0;28116.9777778;63.2
particular;29.0;28428.4;63.9
taxi;8.0;28472.8888889;64.0
particular;30.0;28828.8;64.8
taxi;9.0;29095.7333333;65.4
particular;31.0;29362.6666667;66.0
particular;32.0;30875.2888889;69.4
taxi;10.0;31053.2444444;69.8
taxi;11.0;31409.1555556;70.6
motociclista;10.0;33010.7555556;74.2
ciclista;1.0;38772.0666667;87.15
ciclista;2.0;39150.2222222;88.0
ciclista;3.0;41196.7111111;92.6
ciclista;4.0;41218.9555556;92.65
ciclista;5.0;44044.0;99.0
ciclista;6.0;44956.0222222;101.05
ciclista;7.0;46357.4222222;104.2
ciclista;8.0;46958.0222222;105.55
motociclista;11.0;52407.9111111;117.8
motociclista;12.0;53297.6888889;119.8
particular;33.0;54054.0;121.5
taxi;12.0;54209.7111111;121.85
particular;34.0;54810.3111111;123.2
taxi;13.0;54877.0444444;123.35
motociclista;13.0;55344.1777778;124.4
motociclista;14.0;55900.2888889;125.65
particular;35.0;56011.5111111;125.9
particular;36.0;56033.7555556;125.95
particular;37.0;56589.8666667;127.2
taxi;14.0;56856.8;127.8
particular;38.0;57590.8666667;129.45
particular;39.0;58280.4444444;131.0
particular;40.0;58369.4222222;131.2
particular;41.0;59036.7555556;132.7
taxi;15.0;59214.7111111;133.1
particular;42.0;59548.3777778;133.85
taxi;16.0;59904.2888889;134.65
particular;43.0;60527.1333333;136.05
particular;44.0;60727.3333333;136.5
motociclista;15.0;61127.7333333;137.4
motociclista;16.0;61795.0666667;138.9
particular;45.0;61817.3111111;138.95
particular;46.0;62262.2;139.95
motociclista;17.0;62417.9111111;140.3
particular;47.0;62907.2888889;141.4
taxi;17.0;63240.9555556;142.15
particular;48.0;63619.1111111;143.0
particular;49.0;64175.2222222;144.25
particular;50.0;64709.0888889;145.45
taxi;18.0;64887.0444444;145.85
taxi;19.0;65242.9555556;146.65
particular;51.0;66132.7333333;148.65
particular;52.0;66377.4222222;149.2
particular;53.0;67089.2444444;150.8
particular;54.0;67467.4;151.65
particular;55.0;68023.5111111;152.9
taxi;20.0;68468.4;153.9
particular;56.0;68779.8222222;154.6
minivan;3.0;69447.1555556;156.1
particular;57.0;70158.9777778;157.7
particular;58.0;70247.9555556;157.9
particular;59.0;72160.9777778;162.2
minivan;4.0;73006.2666667;164.1
particular;60.0;74140.7333333;166.65
motociclista;18.0;74963.7777778;168.5
particular;61.0;77833.3111111;174.95
particular;62.0;78011.2666667;175.35
particular;63.0;78300.4444444;176.0
motociclista;19.0;78678.6;176.85
particular;64.0;79190.2222222;178.0
motociclista;20.0;79523.8888889;178.75
taxi;21.0;79635.1111111;179.0
particular;65.0;80168.9777778;180.2
particular;66.0;80280.2;180.45
particular;67.0;80680.6;181.35
particular;68.0;81414.6666667;183.0
particular;69.0;81904.0444444;184.1
particular;70.0;82237.7111111;184.85
particular;71.0;82526.8888889;185.5
taxi;22.0;83283.2;187.2
particular;72.0;83349.9333333;187.35
particular;73.0;83705.8444444;188.15
particular;74.0;84328.6888889;189.55
taxi;23.0;84417.6666667;189.75
particular;75.0;84862.5555556;190.75
particular;76.0;85507.6444444;192.2
ciclista;9.0;88977.7777778;200.0
ciclista;10.0;89444.9111111;201.05
peaton;1.0;90379.1777778;203.15
ciclista;11.0;92848.3111111;208.7
peaton;2.0;93715.8444444;210.65
ciclista;12.0;94961.5333333;213.45
motociclista;21.0;95006.0222222;213.55
