etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;0.7
particular;2.0;600.6;1.35
particular;3.0;711.822222222;1.6
taxi;1.0;912.022222222;2.05
particular;4.0;1468.13333333;3.3
particular;5.0;1557.11111111;3.5
particular;6.0;2068.73333333;4.65
particular;7.0;2624.84444444;5.9
particular;8.0;2669.33333333;6.0
particular;9.0;3136.46666667;7.05
particular;10.0;4137.46666667;9.3
particular;11.0;4738.06666667;10.65
particular;12.0;6295.17777778;14.15
particular;13.0;8185.95555556;18.4
ciclista;1.0;12590.3555556;28.3
peaton;1.0;12679.3333333;28.5
ciclista;2.0;13257.6888889;29.8
ciclista;3.0;14347.6666667;32.25
ciclista;4.0;14458.8888889;32.5
ciclista;5.0;16883.5333333;37.95
ciclista;6.0;17128.2222222;38.5
ciclista;7.0;17395.1555556;39.1
ciclista;8.0;18507.3777778;41.6
ciclista;9.0;20153.4666667;45.3
ciclista;10.0;20464.8888889;46.0
ciclista;11.0;20865.2888889;46.9
motociclista;1.0;23601.3555556;53.05
taxi;2.0;24024.0;54.0
motociclista;2.0;24468.8888889;55.0
particular;14.0;24936.0222222;56.05
particular;15.0;25759.0666667;57.9
taxi;3.0;26582.1111111;59.75
particular;16.0;27738.8222222;62.35
particular;17.0;28294.9333333;63.6
particular;18.0;28428.4;63.9
particular;19.0;29429.4;66.15
particular;20.0;29918.7777778;67.25
particular;21.0;30096.7333333;67.65
motociclista;3.0;30385.9111111;68.3
minivan;1.0;30675.0888889;68.95
particular;22.0;31186.7111111;70.1
particular;23.0;31542.6222222;70.9
motociclista;4.0;31720.5777778;71.3
particular;24.0;32298.9333333;72.6
particular;25.0;33255.4444444;74.75
particular;26.0;34834.8;78.3
particular;27.0;37237.2;83.7
particular;28.0;38950.0222222;87.55
peaton;2.0;42108.7333333;94.65
particular;29.0;43888.2888889;98.65
particular;30.0;48248.2;108.45
particular;31.0;48426.1555556;108.85
particular;32.0;49137.9777778;110.45
taxi;4.0;49516.1333333;111.3
motociclista;5.0;50072.2444444;112.55
minivan;2.0;50361.4222222;113.2
particular;33.0;50405.9111111;113.3
motociclista;6.0;50984.2666667;114.6
particular;34.0;51228.9555556;115.15
particular;35.0;51362.4222222;115.45
particular;36.0;52052.0;117.0
motociclista;7.0;52430.1555556;117.85
particular;37.0;52541.3777778;118.1
particular;38.0;52741.5777778;118.55
particular;39.0;53008.5111111;119.15
particular;40.0;53520.1333333;120.3
particular;41.0;53742.5777778;120.8
camion;1.0;54832.5555556;123.25
particular;42.0;55655.6;125.1
particular;43.0;56545.3777778;127.1
particular;44.0;56723.3333333;127.5
particular;45.0;56901.2888889;127.9
ciclista;12.0;57435.1555556;129.1
particular;46.0;57902.2888889;130.15
particular;47.0;58769.8222222;132.1
particular;48.0;59014.5111111;132.65
particular;49.0;60104.4888889;135.1
ciclista;13.0;60549.3777778;136.1
ciclista;14.0;62996.2666667;141.6
ciclista;15.0;67489.6444444;151.7
ciclista;16.0;68646.3555556;154.3
peaton;3.0;68913.2888889;154.9
peaton;4.0;71204.4666667;160.05
motociclista;8.0;76565.3777778;172.1
motociclista;9.0;76609.8666667;172.2
particular;50.0;77722.0888889;174.7
particular;51.0;78233.7111111;175.85
particular;52.0;78500.6444444;176.45
particular;53.0;79167.9777778;177.95
taxi;5.0;80302.4444444;180.5
