etiqueta;acumulado;frame;tiempo;
particular;1.0;2958.51111111;6.65
particular;2.0;3581.35555556;8.05
taxi;1.0;4560.11111111;10.25
particular;3.0;4916.02222222;11.05
particular;4.0;6183.95555556;13.9
particular;5.0;7429.64444444;16.7
ciclista;1.0;17128.2222222;38.5
ciclista;2.0;18106.9777778;40.7
ciclista;3.0;18907.7777778;42.5
ciclista;4.0;19219.2;43.2
ciclista;5.0;19708.5777778;44.3
ciclista;6.0;19931.0222222;44.8
ciclista;7.0;20820.8;46.8
ciclista;8.0;22377.9111111;50.3
taxi;2.0;52363.4222222;117.7
minivan;1.0;54120.7333333;121.65
minivan;2.0;54988.2666667;123.6
taxi;3.0;58169.2222222;130.75
particular;6.0;58858.8;132.3
particular;7.0;59526.1333333;133.8
ciclista;9.0;62818.3111111;141.2
ciclista;10.0;68779.8222222;154.6
ciclista;11.0;69447.1555556;156.1
ciclista;12.0;71093.2444444;159.8
ciclista;13.0;72717.0888889;163.45
ciclista;14.0;104882.555556;235.75
particular;8.0;105994.777778;238.25
motociclista;1.0;106528.644444;239.45
taxi;4.0;106929.044444;240.35
particular;9.0;107729.844444;242.15
particular;10.0;109531.644444;246.2
particular;11.0;110132.244444;247.55
particular;12.0;110332.444444;248.0
taxi;5.0;110643.866667;248.7
taxi;6.0;111400.177778;250.4
particular;13.0;112423.422222;252.7
bus;1.0;113646.866667;255.45
ciclista;15.0;117139.244444;263.3
motociclista;2.0;120275.711111;270.35
ciclista;16.0;124168.488889;279.1
ciclista;17.0;125391.933333;281.85
ciclista;18.0;125725.6;282.6
ciclista;19.0;125948.044444;283.1
peaton;1.0;126437.422222;284.2
ciclista;20.0;126459.666667;284.25
ciclista;21.0;127549.644444;286.7
ciclista;22.0;128172.488889;288.1
ciclista;23.0;128528.4;288.9
motociclista;3.0;158402.688889;356.05
motociclista;4.0;158958.8;357.3
particular;14.0;160471.422222;360.7
particular;15.0;161361.2;362.7
particular;16.0;162073.022222;364.3
taxi;7.0;163229.733333;366.9
particular;17.0;163852.577778;368.3
particular;18.0;164430.933333;369.6
particular;19.0;165698.866667;372.45
particular;20.0;166432.933333;374.1
motociclista;5.0;166788.844444;374.9
particular;21.0;167122.511111;375.65
ciclista;24.0;170637.133333;383.55
peaton;2.0;172394.444444;387.5
ciclista;25.0;175263.977778;393.95
ciclista;26.0;177021.288889;397.9
ciclista;27.0;177644.133333;399.3
ciclista;28.0;177911.066667;399.9
ciclista;29.0;178044.533333;400.2
ciclista;30.0;180847.333333;406.5
particular;22.0;211566.911111;475.55
minivan;3.0;212545.666667;477.75
motociclista;6.0;213057.288889;478.9
particular;23.0;213413.2;479.7
particular;24.0;216705.377778;487.1
taxi;8.0;217217.0;488.25
taxi;9.0;218040.044444;490.1
particular;25.0;218573.911111;491.3
taxi;10.0;219663.888889;493.75
motociclista;7.0;229785.111111;516.5
motociclista;8.0;230118.777778;517.25
peaton;3.0;230474.688889;518.05
ciclista;31.0;231920.577778;521.3
ciclista;32.0;232788.111111;523.25
motociclista;9.0;264553.177778;594.65
particular;26.0;266199.266667;598.35
particular;27.0;267244.755556;600.7
motociclista;10.0;267956.577778;602.3
particular;28.0;270803.866667;608.7
particular;29.0;271404.466667;610.05
particular;30.0;272249.755556;611.95
ciclista;33.0;278878.6;626.85
ciclista;34.0;280146.533333;629.7
ciclista;35.0;282571.177778;635.15
ciclista;36.0;283260.755556;636.7
ciclista;37.0;283861.355556;638.05
ciclista;38.0;287331.488889;645.85
motociclista;11.0;318406.977778;715.7
particular;31.0;321009.577778;721.55
camion;1.0;322499.955556;724.9
motociclista;12.0;322722.4;725.4
particular;32.0;323834.622222;727.9
bus;2.0;325058.066667;730.65
particular;33.0;327037.822222;735.1
ciclista;39.0;328950.844444;739.4
ciclista;40.0;330552.444444;743.0
peaton;4.0;331308.755556;744.7
ciclista;41.0;333666.666667;750.0
ciclista;42.0;335290.511111;753.65
ciclista;43.0;335957.844444;755.15
ciclista;44.0;337959.844444;759.65
ciclista;45.0;338249.022222;760.3
ciclista;46.0;338604.933333;761.1
motociclista;13.0;371415.488889;834.85
particular;34.0;372705.666667;837.75
minivan;4.0;373706.666667;840.0
motociclista;14.0;376309.266667;845.85
particular;35.0;378111.066667;849.9
peaton;5.0;381625.688889;857.8
ciclista;47.0;382270.777778;859.25
ciclista;48.0;384895.622222;865.15
ciclista;49.0;389611.444444;875.75
ciclista;50.0;390567.955556;877.9
ciclista;51.0;390834.888889;878.5
ciclista;52.0;391435.488889;879.85
ciclista;53.0;392214.044444;881.6
ciclista;54.0;394660.933333;887.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;898.35
particular;35.0;898.35
taxi;10.0;898.35
motociclista;14.0;898.35
bus;2.0;898.35
camion;1.0;898.35
minivan;4.0;898.35
ciclista;54.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.35
particular;0.0;898.35
taxi;0.0;898.35
motociclista;1.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;34.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;898.35
particular;35.0;898.35
taxi;10.0;898.35
motociclista;13.0;898.35
bus;2.0;898.35
camion;1.0;898.35
minivan;4.0;898.35
ciclista;20.0;898.35
tractomula;0.0;898.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
