etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2313.42453333;5.2
motociclista;2.0;3670.337;8.25
motociclista;3.0;6539.8732;14.7
taxi;1.0;7896.78566667;17.75
particular;1.0;8030.25246667;18.05
camion;1.0;8675.342;19.5
particular;2.0;9298.18706667;20.9
particular;3.0;9609.6096;21.6
motociclista;4.0;10810.8108;24.3
motociclista;5.0;10899.7886667;24.5
particular;4.0;11745.0784;26.4
particular;5.0;12145.4788;27.3
particular;6.0;13991.7695333;31.45
motociclista;6.0;14080.7474;31.65
particular;7.0;14614.6146;32.85
particular;8.0;17550.8842;39.45
motociclista;7.0;21087.7544;47.4
motociclista;8.0;22311.2000667;50.15
motociclista;9.0;23134.2453333;52.0
taxi;2.0;25158.4918;56.55
motociclista;10.0;26159.4928;58.8
particular;9.0;28228.2282;63.45
particular;10.0;30252.4746667;68.0
motociclista;11.0;31742.8539333;71.35
particular;11.0;34145.2563333;76.75
particular;12.0;35457.6798667;79.7
peaton;1.0;62151.0398667;139.7
motociclista;12.0;62328.9956;140.1
motociclista;13.0;67133.8004;150.9
motociclista;14.0;83149.8164;186.9
particular;13.0;84951.6182;190.95
peaton;2.0;86575.4642667;194.6
peaton;3.0;86775.6644667;195.05
motociclista;15.0;89734.1785333;201.7
motociclista;16.0;89800.9119333;201.85
peaton;4.0;93271.0487333;209.65
peaton;5.0;95806.9179333;215.35
taxi;3.0;99299.2992;223.2
particular;14.0;102191.079867;229.7
particular;15.0;103926.148267;233.6
particular;16.0;106595.484267;239.6
peaton;6.0;106662.217667;239.75
peaton;7.0;107262.818267;241.1
taxi;4.0;108530.752867;243.95
taxi;5.0;114692.470133;257.8
peaton;8.0;117295.072733;263.65
motociclista;17.0;118073.629067;265.4
ciclista;1.0;118718.7186;266.85
motociclista;18.0;119074.630067;267.65
motociclista;19.0;121721.7216;273.6
peaton;9.0;122522.5224;275.4
peaton;10.0;122989.6562;276.45
motociclista;20.0;133755.978067;300.65
particular;17.0;137626.515267;309.35
peaton;11.0;142676.0092;320.7
peaton;12.0;142742.7426;320.85
peaton;13.0;146346.3462;328.95
particular;18.0;150372.594667;338.0
particular;19.0;150417.0836;338.1
motociclista;21.0;150439.328067;338.15
peaton;14.0;152285.6188;342.3
particular;20.0;153064.175133;344.05
peaton;15.0;153264.375333;344.5
peaton;16.0;153687.0202;345.45
motociclista;22.0;153864.975933;345.85
particular;21.0;162362.3622;364.95
minivan;1.0;164097.4306;368.85
particular;22.0;168501.835;378.75
particular;23.0;168813.257533;379.45
particular;24.0;169969.9698;382.05
particular;25.0;170192.414467;382.55
taxi;6.0;170526.081467;383.3
taxi;7.0;172839.506;388.5
motociclista;23.0;173440.1066;389.85
particular;26.0;176109.4426;395.85
particular;27.0;177266.154867;398.45
particular;28.0;178378.3782;400.95
taxi;8.0;183183.183;411.75
taxi;9.0;185185.185;416.25
peaton;17.0;190167.945533;427.45
particular;29.0;191814.036067;431.15
peaton;18.0;192103.214133;431.8
particular;30.0;198776.554133;446.8
motociclista;24.0;202580.357933;455.35
motociclista;25.0;202647.091333;455.5
ciclista;2.0;203937.2704;458.4
peaton;19.0;205828.050067;462.65
particular;31.0;206161.717067;463.4
particular;32.0;210432.654667;473.0
motociclista;26.0;222199.977533;499.45
peaton;20.0;231475.920133;520.3
taxi;10.0;231742.853733;520.9
particular;33.0;231765.0982;520.95
peaton;21.0;234412.189733;526.9
motociclista;27.0;244600.155467;549.8
motociclista;28.0;247870.092067;557.15
particular;34.0;248426.203733;558.4
particular;35.0;250205.761067;562.4
motociclista;29.0;253586.92;570.0
motociclista;30.0;253631.408933;570.1
motociclista;31.0;255677.899867;574.7
motociclista;32.0;256234.011533;575.95
motociclista;33.0;256634.411933;576.85
particular;36.0;257390.7238;578.55
taxi;11.0;259170.281133;582.55
taxi;12.0;263063.0628;591.3
motociclista;34.0;264086.308267;593.6
motociclista;35.0;264175.286133;593.8
motociclista;36.0;264709.153333;595.0
peaton;22.0;265331.9984;596.4
particular;37.0;266132.7992;598.2
motociclista;37.0;270248.025533;607.45
ciclista;3.0;271249.026533;609.7
particular;38.0;272183.294133;611.8
particular;39.0;283883.8836;638.1
peaton;23.0;288043.598867;647.45
particular;40.0;291424.7578;655.05
particular;41.0;292314.536467;657.05
ciclista;4.0;295962.629;665.25
ciclista;5.0;298743.187333;671.5
particular;42.0;298787.676267;671.6
peaton;24.0;299699.6994;673.65
particular;43.0;306462.017267;688.85
motociclista;38.0;306751.195333;689.5
motociclista;39.0;326659.993;734.25
motociclista;40.0;327483.038267;736.1
particular;44.0;329106.884333;739.75
particular;45.0;330641.752533;743.2
motociclista;41.0;332376.820933;747.1
particular;46.0;333622.511067;749.9
peaton;25.0;335446.557333;754.0
motociclista;42.0;335691.246467;754.55
ciclista;6.0;339161.383267;762.35
taxi;13.0;341452.563333;767.5
taxi;14.0;347058.168933;780.1
taxi;15.0;347881.2142;781.95
motociclista;43.0;352129.907333;791.5
peaton;26.0;352263.374133;791.8
particular;47.0;353887.2202;795.45
peaton;27.0;359826.4928;808.8
