etiqueta;acumulado;frame;tiempo;
peaton;1.0;2535.8692;5.7
peaton;2.0;2535.8692;5.7
particular;1.0;2825.04726667;6.35
camion;1.0;5449.89433333;12.25
particular;2.0;6384.16193333;14.35
particular;3.0;8052.49693333;18.1
particular;4.0;9409.4094;21.15
particular;5.0;11233.4556667;25.25
peaton;3.0;11455.9003333;25.75
particular;6.0;12056.5009333;27.1
peaton;4.0;14436.6588667;32.45
particular;7.0;14458.9033333;32.5
peaton;5.0;14570.1256667;32.75
particular;8.0;14681.348;33.0
motociclista;1.0;15059.5039333;33.85
taxi;1.0;17039.2614667;38.3
peaton;6.0;17751.0844;39.9
peaton;7.0;19530.6417333;43.9
particular;9.0;22311.2000667;50.15
peaton;8.0;25358.692;57.0
particular;10.0;26404.1819333;59.35
camion;2.0;29140.2513333;65.5
particular;11.0;31943.0541333;71.8
motociclista;2.0;35791.3468667;80.45
motociclista;3.0;42264.4866667;95.0
peaton;9.0;43176.5098;97.05
particular;12.0;56011.5670667;125.9
taxi;2.0;61038.8165333;137.2
motociclista;4.0;62751.6404667;141.05
peaton;10.0;65932.5992;148.2
peaton;11.0;82193.3043333;184.75
peaton;12.0;82215.5488;184.8
motociclista;5.0;82771.6604667;186.05
particular;13.0;83483.4834;187.65
peaton;13.0;83550.2168;187.8
minivan;1.0;84840.3958667;190.7
motociclista;6.0;86241.7972667;193.85
particular;14.0;87064.8425333;195.7
particular;15.0;89489.4894;201.15
taxi;3.0;89756.423;201.75
particular;16.0;91224.5578;205.05
particular;17.0;92425.759;207.75
particular;18.0;92892.8928;208.8
minivan;2.0;92937.3817333;208.9
particular;19.0;94316.5386667;212.0
particular;20.0;96274.0517333;216.4
particular;21.0;99699.6996;224.1
peaton;14.0;103570.2368;232.8
peaton;15.0;106573.2398;239.55
particular;22.0;112445.779;252.75
minivan;3.0;112557.001333;253.0
motociclista;7.0;126548.770867;284.45
peaton;16.0;129462.796;291.0
peaton;17.0;143677.0102;322.95
peaton;18.0;143832.721467;323.3
peaton;19.0;145278.6118;326.55
particular;23.0;145634.523267;327.35
particular;24.0;146502.057467;329.3
particular;25.0;147058.169133;330.55
peaton;20.0;153731.509133;345.55
peaton;21.0;154354.3542;346.95
peaton;22.0;154776.999067;347.9
particular;26.0;155066.177133;348.55
particular;27.0;156556.5564;351.9
motociclista;8.0;160427.0936;360.6
peaton;23.0;161183.405467;362.3
peaton;24.0;161628.2948;363.3
motociclista;9.0;162651.540267;365.6
particular;28.0;164698.0312;370.2
particular;29.0;165788.010067;372.65
particular;30.0;165921.476867;372.95
particular;31.0;167923.478867;377.45
particular;32.0;169547.324933;381.1
particular;33.0;170615.059333;383.5
particular;34.0;171237.9044;384.9
particular;35.0;171282.393333;385.0
particular;36.0;171326.882267;385.1
motociclista;10.0;171705.0382;385.95
particular;37.0;172706.0392;388.2
particular;38.0;174129.685067;391.4
particular;39.0;176220.664933;396.1
particular;40.0;178133.689067;400.4
taxi;4.0;179979.9798;404.55
peaton;25.0;180803.025067;406.4
peaton;26.0;181225.669933;407.35
particular;41.0;181537.092467;408.05
taxi;5.0;183094.205133;411.55
particular;42.0;184384.3842;414.45
peaton;27.0;215304.192867;483.95
peaton;28.0;217728.839733;489.4
peaton;29.0;218596.373933;491.35
peaton;30.0;219130.241133;492.55
peaton;31.0;222511.400067;500.15
peaton;32.0;223734.845733;502.9
particular;43.0;225336.447333;506.5
particular;44.0;233144.255133;524.05
peaton;33.0;235479.924133;529.3
particular;45.0;243665.887867;547.7
