etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2647.09153333;5.95
motociclista;2.0;15637.8600667;35.15
particular;1.0;17194.9727333;38.65
peaton;1.0;20086.7534;45.15
motociclista;3.0;22311.2000667;50.15
ciclista;1.0;35257.4796667;79.25
motociclista;4.0;43554.6657333;97.9
particular;2.0;44577.9112;100.2
taxi;1.0;44911.5782;100.95
particular;3.0;45934.8236667;103.25
motociclista;5.0;48982.3156;110.1
motociclista;6.0;52897.3417333;118.9
particular;4.0;53208.7642667;119.6
motociclista;7.0;55722.389;125.25
taxi;2.0;57390.724;129.0
taxi;3.0;59926.5932;134.7
motociclista;8.0;64375.4865333;144.7
particular;5.0;65888.1102667;148.1
motociclista;9.0;68290.5126667;153.5
motociclista;10.0;76409.743;171.75
motociclista;11.0;78967.8566667;177.5
particular;6.0;99788.6774667;224.3
taxi;4.0;102991.880667;231.5
taxi;5.0;103459.014467;232.55
motociclista;12.0;105394.283067;236.9
peaton;2.0;105416.527533;236.95
particular;7.0;106128.350467;238.55
motociclista;13.0;106639.9732;239.7
taxi;6.0;106706.7066;239.85
particular;8.0;111378.0446;250.35
particular;9.0;111533.755867;250.7
particular;10.0;113090.868533;254.2
particular;11.0;116227.338333;261.25
motociclista;14.0;116939.161267;262.85
motociclista;15.0;118095.873533;265.45
taxi;7.0;118362.807133;266.05
taxi;8.0;118696.474133;266.8
taxi;9.0;122344.566667;275.0
taxi;10.0;122678.233667;275.75
ciclista;2.0;123501.278933;277.6
peaton;3.0;132754.977067;298.4
particular;12.0;146813.48;330.0
particular;13.0;154421.0876;347.1
taxi;11.0;161961.9618;364.05
motociclista;16.0;165142.920533;371.2
particular;14.0;166655.544267;374.6
particular;15.0;166677.788733;374.65
motociclista;17.0;180269.157867;405.2
particular;16.0;191547.102467;430.55
particular;17.0;194750.305667;437.75
taxi;12.0;203603.6034;457.65
ciclista;3.0;204226.448467;459.05
motociclista;18.0;205739.0722;462.45
motociclista;19.0;205894.783467;462.8
motociclista;20.0;206539.873;464.25
motociclista;21.0;206695.584267;464.6
peaton;4.0;207585.362933;466.6
particular;18.0;212501.390067;477.65
peaton;5.0;216594.371933;486.85
peaton;6.0;216727.838733;487.15
particular;19.0;217105.994667;488.0
motociclista;22.0;222889.556;501.0
motociclista;23.0;223823.8236;503.1
motociclista;24.0;227694.3608;511.8
taxi;13.0;228695.3618;514.05
particular;20.0;228851.073067;514.4
bus;1.0;231231.231;519.75
particular;21.0;233433.4332;524.7
taxi;14.0;236213.991533;530.95
particular;22.0;238950.060933;537.1
minivan;1.0;242442.4422;544.95
particular;23.0;243843.8436;548.1
motociclista;25.0;253809.364667;570.5
peaton;7.0;254476.698667;572.0
peaton;8.0;255544.433067;574.4
peaton;9.0;255544.433067;574.4
peaton;10.0;255944.833467;575.3
ciclista;4.0;256122.7892;575.7
ciclista;5.0;256300.744933;576.1
particular;24.0;257479.701667;578.75
