etiqueta;acumulado;frame;tiempo;
particular;1.0;16950.2834694;38.1
particular;2.0;17261.7060003;38.8
particular;3.0;18818.818655;42.3
bus;1.0;19019.0188534;42.75
particular;4.0;19085.7522529;42.9
bus;2.0;19975.5309127;44.9
peaton;1.0;22422.4222272;50.4
motociclista;1.0;36547.6584516;82.15
bus;3.0;37593.1483769;84.5
peaton;2.0;42442.4420729;95.4
taxi;1.0;44021.799194;98.95
taxi;2.0;45601.1563152;102.5
peaton;3.0;48226.0033616;108.4
motociclista;2.0;48492.9369596;109.0
peaton;4.0;48737.626091;109.55
particular;5.0;49004.559689;110.15
peaton;5.0;49138.0264879;110.45
particular;6.0;49471.6934854;111.2
motociclista;3.0;50250.2498127;112.95
motociclista;4.0;50517.1834106;113.55
motociclista;5.0;51785.1180009;116.4
motociclista;6.0;53253.2527896;119.7
particular;7.0;54632.4097123;122.8
peaton;6.0;54988.3211762;123.6
taxi;3.0;58725.3915474;132.0
taxi;4.0;61639.4166583;138.55
motociclista;7.0;66444.2214212;149.35
taxi;5.0;77188.2987384;173.5
particular;8.0;78478.4777951;176.4
particular;9.0;79657.4345194;179.05
particular;10.0;83728.171888;188.2
particular;11.0;84084.0833519;189.0
particular;12.0;86642.1969989;194.75
particular;13.0;88043.5983881;197.9
taxi;6.0;90001.1114397;202.3
peaton;7.0;91847.4021588;206.45
ciclista;1.0;97831.163646;219.9
motociclista;8.0;100322.543893;225.5
motociclista;9.0;100344.78836;225.55
motociclista;10.0;105461.015654;237.05
motociclista;11.0;105928.14945;238.1
motociclista;12.0;132065.397582;296.85
particular;14.0;134045.1551;301.3
particular;15.0;134534.533363;302.4
particular;16.0;136047.157085;305.8
peaton;8.0;136225.112817;306.2
taxi;7.0;160671.781495;361.15
taxi;8.0;160783.003827;361.4
particular;17.0;163229.895142;366.9
taxi;9.0;175953.729977;395.5
taxi;10.0;176153.930176;395.95
particular;18.0;203781.557563;458.05
motociclista;13.0;203803.802029;458.1
particular;19.0;207429.650068;466.25
ciclista;2.0;213880.545352;480.75
peaton;9.0;214503.390413;482.15
motociclista;14.0;217061.50406;487.9
particular;20.0;217484.148924;488.85
motociclista;15.0;218129.238452;490.3
ciclista;3.0;218885.550313;492.0
taxi;11.0;222066.509022;499.15
motociclista;16.0;222222.220287;499.5
particular;21.0;224535.644803;504.7
particular;22.0;224758.089468;505.2
taxi;12.0;227227.225249;510.75
particular;23.0;228183.737308;512.9
particular;24.0;230652.873089;518.45
taxi;13.0;234145.254329;526.3
peaton;10.0;236125.011847;530.75
peaton;11.0;239728.615419;538.85
particular;25.0;241508.172739;542.85
taxi;14.0;244666.886981;549.95
motociclista;17.0;255321.986432;573.9
motociclista;18.0;255499.942164;574.3
taxi;15.0;258391.722808;580.8
peaton;12.0;260304.746927;585.1
peaton;13.0;261817.370649;588.5
peaton;14.0;261817.370649;588.5
peaton;15.0;262217.771046;589.4
peaton;16.0;263418.972236;592.1
ciclista;4.0;264887.107025;595.4
ciclista;5.0;265020.573824;595.7
ciclista;6.0;265910.352484;597.7
motociclista;19.0;267845.621069;602.05
peaton;17.0;268068.065734;602.55
bus;4.0;268401.732731;603.3
peaton;18.0;268624.177396;603.8
motociclista;20.0;271071.068711;609.3
peaton;19.0;277166.05253;623.0
taxi;16.0;279034.587716;627.2
motociclista;21.0;279190.298982;627.55
taxi;17.0;281792.901561;633.4
bus;5.0;282082.079626;634.05
