etiqueta;acumulado;frame;tiempo;
particular;1.0;6361.91746667;14.3
peaton;1.0;7629.85206667;17.15
peaton;2.0;7830.05226667;17.6
peaton;3.0;7896.78566667;17.75
peaton;4.0;8074.7414;18.15
motociclista;1.0;30652.8750667;68.9
ciclista;1.0;35035.035;78.75
motociclista;2.0;35124.0128667;78.95
peaton;5.0;36125.0138667;81.2
peaton;6.0;36169.5028;81.3
ciclista;2.0;36925.8146667;83.0
peaton;7.0;39528.4172667;88.85
motociclista;3.0;41218.9967333;92.65
peaton;8.0;41552.6637333;93.4
motociclista;4.0;41797.3528667;93.95
motociclista;5.0;43732.6214667;98.3
motociclista;6.0;46624.4021333;104.8
motociclista;7.0;54988.3216;123.6
taxi;1.0;57613.1686667;129.5
motociclista;8.0;72049.8275333;161.95
bus;1.0;73540.2068;165.3
motociclista;9.0;74096.3184667;166.55
motociclista;10.0;74452.2299333;167.35
motociclista;11.0;74652.4301333;167.8
motociclista;12.0;80814.1474;181.65
peaton;9.0;81414.748;183.0
peaton;10.0;82126.5709333;184.6
particular;2.0;85752.419;192.75
peaton;11.0;86508.7308667;194.45
motociclista;13.0;86619.9532;194.7
peaton;12.0;87109.3314667;195.8
peaton;13.0;94071.8495333;211.45
motociclista;14.0;94094.094;211.5
peaton;14.0;98053.6090667;220.4
peaton;15.0;98120.3424667;220.55
particular;3.0;101479.256933;228.1
motociclista;15.0;103058.614067;231.65
peaton;16.0;103792.681467;233.3
particular;4.0;105394.283067;236.9
peaton;17.0;109754.198533;246.7
motociclista;16.0;117295.072733;263.65
motociclista;17.0;117784.451;264.75
taxi;2.0;120854.1874;271.65
particular;5.0;123256.5898;277.05
particular;6.0;126748.971067;284.9
motociclista;18.0;130374.819133;293.05
particular;7.0;131398.0646;295.35
motociclista;19.0;137159.381467;308.3
ciclista;3.0;141497.052467;318.05
peaton;18.0;141741.7416;318.6
particular;8.0;143966.188267;323.6
ciclista;4.0;153509.064467;345.05
particular;9.0;161183.405467;362.3
peaton;19.0;161539.316933;363.1
peaton;20.0;161628.2948;363.3
particular;10.0;163163.163;366.75
peaton;21.0;164831.498;370.5
peaton;22.0;164875.986933;370.6
peaton;23.0;167411.856133;376.3
peaton;24.0;169525.080467;381.05
peaton;25.0;169658.547267;381.35
motociclista;20.0;169836.503;381.75
camion;1.0;170793.015067;383.9
ciclista;5.0;172194.416467;387.05
peaton;26.0;176443.1096;396.6
taxi;3.0;176710.0432;397.2
peaton;27.0;178934.489867;402.2
taxi;4.0;179668.557267;403.85
taxi;5.0;180046.7132;404.7
peaton;28.0;181292.403333;407.5
peaton;29.0;186453.1196;419.1
particular;11.0;187253.9204;420.9
peaton;30.0;187632.076333;421.75
peaton;31.0;188277.165867;423.2
particular;12.0;188544.099467;423.8
peaton;32.0;194839.283533;437.95
peaton;33.0;195195.195;438.75
motociclista;21.0;200044.488733;449.65
particular;13.0;201957.512867;453.95
peaton;34.0;204471.1376;459.6
motociclista;22.0;204493.382067;459.65
particular;14.0;205093.982667;461.0
peaton;35.0;210121.232133;472.3
peaton;36.0;210299.187867;472.7
taxi;6.0;212790.568133;478.3
motociclista;23.0;214725.836733;482.65
peaton;37.0;215927.037933;485.35
motociclista;24.0;216193.971533;485.95
motociclista;25.0;217372.928267;488.6
particular;15.0;217573.128467;489.05
motociclista;26.0;218818.8186;491.85
motociclista;27.0;220153.4866;494.85
motociclista;28.0;222422.4222;499.95
motociclista;29.0;229763.0962;516.45
motociclista;30.0;231631.6314;520.65
peaton;38.0;233144.255133;524.05
peaton;39.0;235057.279267;528.35
peaton;40.0;235390.946267;529.1
peaton;41.0;235613.390933;529.6
particular;16.0;237437.4372;533.7
particular;17.0;240596.151467;540.8
particular;18.0;241041.0408;541.8
motociclista;31.0;242931.820467;546.05
particular;19.0;243109.7762;546.45
peaton;42.0;245089.533733;550.9
particular;20.0;245134.022667;551.0
peaton;43.0;245756.867733;552.4
peaton;44.0;247047.0468;555.3
