etiqueta;acumulado;frame;tiempo;
motociclista;1.0;645.089533333;1.45
motociclista;2.0;1223.44566667;2.75
particular;1.0;2891.78066667;6.5
motociclista;3.0;7629.85206667;17.15
motociclista;4.0;15259.7041333;34.3
taxi;1.0;20531.6427333;46.15
motociclista;5.0;23378.9344667;52.55
taxi;2.0;43910.5772;98.7
particular;2.0;44911.5782;100.95
particular;3.0;45334.2230667;101.9
particular;4.0;46846.8468;105.3
bus;1.0;50383.717;113.25
particular;5.0;61172.2833333;137.5
particular;6.0;63841.6193333;143.5
camion;1.0;73985.0961333;166.3
peaton;1.0;83216.5498;187.05
ciclista;1.0;85085.085;191.25
ciclista;2.0;99855.4108667;224.45
peaton;2.0;109865.420867;246.95
particular;7.0;123100.878533;276.7
taxi;3.0;136625.514267;307.1
particular;8.0;140006.6732;314.7
ciclista;3.0;159537.314933;358.6
particular;9.0;170659.548267;383.6
peaton;3.0;176843.51;397.5
peaton;4.0;179557.334933;403.6
peaton;5.0;179824.268533;404.2
peaton;6.0;184384.3842;414.45
motociclista;6.0;186653.3198;419.55
peaton;7.0;191413.635667;430.25
motociclista;7.0;201623.845867;453.2
particular;10.0;204649.093333;460.0
motociclista;8.0;205049.493733;460.9
motociclista;9.0;207362.918267;466.1
particular;11.0;209031.253267;469.85
particular;12.0;212301.189867;477.2
particular;13.0;213635.857867;480.2
particular;14.0;220242.464467;495.05
particular;15.0;220286.9534;495.15
particular;16.0;223690.3568;502.8
taxi;4.0;228539.650533;513.7
motociclista;10.0;239795.350667;539.0
motociclista;11.0;242976.3094;546.15
taxi;5.0;243576.91;547.5
peaton;8.0;244511.1776;549.6
particular;17.0;256945.834467;577.55
peaton;9.0;267133.8002;600.45
particular;18.0;268223.779067;602.9
particular;19.0;278033.588867;624.95
taxi;6.0;284751.4178;640.05
particular;20.0;286353.0194;643.65
peaton;10.0;290846.401667;653.75
peaton;11.0;291335.779933;654.85
camion;2.0;292826.1592;658.2
particular;21.0;295384.272867;663.95
particular;22.0;296785.674267;667.1
motociclista;12.0;297497.4972;668.7
motociclista;13.0;301190.078667;677.0
particular;23.0;302391.279867;679.7
taxi;7.0;304015.125933;683.35
motociclista;14.0;305238.5716;686.1
peaton;12.0;308552.997133;693.55
bus;2.0;313913.9136;705.6
particular;24.0;321232.343133;722.05
particular;25.0;321365.809933;722.35
peaton;13.0;321788.4548;723.3
motociclista;15.0;322389.0554;724.65
particular;26.0;323923.9236;728.1
particular;27.0;324124.1238;728.55
taxi;8.0;330063.3964;741.9
peaton;14.0;333044.154933;748.6
peaton;15.0;338694.249467;761.3
peaton;16.0;349171.393267;784.85
peaton;17.0;350016.683;786.75
particular;28.0;350261.372133;787.3
peaton;18.0;351796.240333;790.75
ciclista;4.0;362117.672867;813.95
motociclista;16.0;362629.2956;815.1
motociclista;17.0;363229.8962;816.45
particular;29.0;365031.698;820.5
particular;30.0;365632.2986;821.85
particular;31.0;366766.7664;824.4
particular;32.0;369747.524933;831.1
taxi;9.0;370859.748267;833.6
taxi;10.0;371260.148667;834.5
motociclista;18.0;371682.793533;835.45
taxi;11.0;372394.616467;837.05
taxi;12.0;372461.349867;837.2
taxi;13.0;374062.951467;840.8
minivan;1.0;379334.890067;852.65
motociclista;19.0;381759.536933;858.1
particular;33.0;387342.898067;870.65
taxi;14.0;388544.099267;873.35
particular;34.0;402669.3356;905.1
particular;35.0;405227.449267;910.85
motociclista;20.0;408564.119267;918.35
motociclista;21.0;414325.436133;931.3
motociclista;22.0;417595.372733;938.65
motociclista;23.0;427716.605067;961.4
ciclista;5.0;433255.477267;973.85
motociclista;24.0;433566.8998;974.55
motociclista;25.0;434434.434;976.5
motociclista;26.0;435079.523533;977.95
taxi;15.0;442687.131133;995.05
motociclista;27.0;443821.598933;997.6
particular;36.0;446735.624067;1004.15
particular;37.0;447870.091867;1006.7
peaton;19.0;450428.205533;1012.45
taxi;16.0;456901.345333;1027.0
taxi;17.0;458324.9912;1030.2
motociclista;28.0;460371.482133;1034.8
taxi;18.0;462240.017333;1039.0
peaton;20.0;466221.776867;1047.95
motociclista;29.0;469669.6692;1055.7
peaton;21.0;478967.856267;1076.6
peaton;22.0;479768.657067;1078.4
peaton;23.0;480969.858267;1081.1
particular;38.0;483728.172133;1087.3
particular;39.0;486175.063467;1092.8
particular;40.0;486953.6198;1094.55
particular;41.0;487287.2868;1095.3
motociclista;30.0;488532.976933;1098.1
peaton;24.0;488666.443733;1098.4
particular;42.0;492581.469867;1107.2
ciclista;6.0;492892.8924;1107.9
peaton;25.0;493226.5594;1108.65
peaton;26.0;494205.315933;1110.85
peaton;27.0;494538.982933;1111.6
peaton;28.0;494561.2274;1111.65
