etiqueta;acumulado;frame;tiempo;
peaton;1.0;111.222408913;0.25
peaton;2.0;4115.22912979;9.25
camion;1.0;4159.71809335;9.35
peaton;3.0;4715.83013792;10.6
particular;1.0;5583.36492744;12.55
camion;2.0;6651.10005301;14.95
taxi;1.0;7718.83517858;17.35
taxi;2.0;8363.92515027;18.8
particular;2.0;9587.37164832;21.55
particular;3.0;9876.54991149;22.2
taxi;3.0;11211.2188185;25.2
particular;4.0;11544.8860452;25.95
taxi;4.0;12278.953944;27.6
particular;5.0;19085.7653695;42.9
peaton;4.0;20020.0336044;45.0
motociclista;1.0;20042.2780862;45.05
peaton;5.0;21087.7687299;47.4
particular;6.0;29941.0724794;67.3
particular;7.0;34679.1470991;77.95
particular;8.0;37526.4407673;84.35
motociclista;2.0;39372.7327553;88.5
peaton;6.0;39639.6665367;89.1
particular;9.0;41241.269225;92.7
peaton;7.0;41263.5137068;92.75
peaton;8.0;41330.2471521;92.9
ciclista;1.0;41463.7140428;93.2
particular;10.0;42220.0264235;94.9
peaton;9.0;43154.2946583;97.0
peaton;10.0;43888.3625571;98.65
peaton;11.0;46001.5883265;103.4
peaton;12.0;46068.3217718;103.55
particular;11.0;47447.4796424;106.65
peaton;13.0;50917.6188005;114.45
particular;12.0;54187.5576225;121.8
particular;13.0;60349.2790763;135.65
particular;14.0;60371.5235581;135.7
particular;15.0;62618.2162181;140.75
peaton;14.0;79123.6217009;177.85
motociclista;3.0;80458.2906078;180.85
camion;3.0;81993.1598508;184.3
particular;16.0;84351.0749198;189.6
taxi;5.0;85396.5655636;191.95
peaton;15.0;86975.9237701;195.5
particular;17.0;87198.3685879;196.0
taxi;6.0;88399.5706042;198.7
taxi;7.0;89556.2836569;201.3
taxi;8.0;90268.107074;202.9
peaton;16.0;90957.6860092;204.45
particular;18.0;91269.1087542;205.15
peaton;17.0;92025.4211348;206.85
particular;19.0;92514.799734;207.95
taxi;9.0;95028.4261754;213.6
particular;20.0;96274.1171553;216.4
particular;21.0;97141.6519448;218.35
particular;22.0;102168.904828;229.65
particular;23.0;102524.816536;230.45
particular;24.0;107396.358047;241.4
motociclista;4.0;110621.807905;248.65
peaton;18.0;110933.23065;249.35
particular;25.0;115204.171152;258.95
particular;26.0;119030.222019;267.55
peaton;19.0;120676.313671;271.25
motociclista;5.0;120787.53608;271.5
peaton;20.0;121032.225379;272.05
particular;27.0;123924.008011;278.55
particular;28.0;128573.104704;289.0
peaton;21.0;130018.99602;292.25
particular;29.0;135268.69372;304.05
particular;30.0;146613.379429;329.55
peaton;22.0;150105.763069;337.4
particular;31.0;162051.049787;364.25
motociclista;6.0;162673.895276;365.65
particular;32.0;165054.054827;371.0
particular;33.0;165454.455499;371.9
taxi;10.0;166633.413034;374.55
particular;34.0;168257.260204;378.2
particular;35.0;169836.61841;381.75
particular;36.0;171571.68799;385.65
taxi;11.0;173017.579305;388.9
motociclista;7.0;175753.650565;395.05
particular;37.0;176243.029164;396.15
particular;38.0;177310.764289;398.55
particular;39.0;179913.368658;404.4
particular;40.0;180714.170002;406.2
particular;41.0;183939.619861;413.45
peaton;23.0;185229.799804;416.35
peaton;24.0;185941.623221;417.95
peaton;25.0;186586.713193;419.4
peaton;26.0;186920.38042;420.15
peaton;27.0;187076.091792;420.5
peaton;28.0;203514.763829;457.45
peaton;29.0;208742.217048;469.2
peaton;30.0;213969.670267;480.95
minivan;1.0;234701.527289;527.55
peaton;31.0;234746.016252;527.65
minivan;2.0;234923.972106;528.05
particular;42.0;236859.242022;532.4
peaton;32.0;241842.005941;543.6
peaton;33.0;242687.296249;545.5
taxi;12.0;243354.630702;547.0
motociclista;8.0;244133.187564;548.75
particular;43.0;244733.788573;550.1
taxi;13.0;245579.07888;552.0
particular;44.0;246958.236751;555.1
particular;45.0;250450.620391;562.95
peaton;34.0;252919.757869;568.5
particular;46.0;253342.403022;569.45
taxi;14.0;257924.76627;579.75
particular;47.0;263441.397752;592.15
peaton;35.0;264664.84425;594.9
particular;48.0;266333.180384;598.65
motociclista;9.0;266911.53691;599.95
peaton;36.0;267356.426546;600.95
camion;4.0;272294.701501;612.05
