etiqueta;acumulado;frame;tiempo;
motociclista;1.0;422.644866667;0.95
particular;1.0;6094.98386667;13.7
taxi;1.0;14703.5924667;33.05
particular;2.0;18930.0411333;42.55
particular;3.0;18996.7745333;42.7
particular;4.0;24624.6246;55.35
peaton;1.0;28584.1396667;64.25
peaton;2.0;30319.2080667;68.15
taxi;2.0;41841.8418;94.05
motociclista;2.0;42798.3538667;96.2
particular;5.0;43020.7985333;96.7
particular;6.0;44333.2220667;99.65
particular;7.0;46891.3357333;105.4
motociclista;3.0;47113.7804;105.9
motociclista;4.0;48559.6707333;109.15
motociclista;5.0;50472.6948667;113.45
motociclista;6.0;51229.0067333;115.15
ciclista;1.0;51584.9182;115.95
particular;8.0;52430.2079333;117.85
peaton;3.0;52741.6304667;118.55
particular;9.0;53119.7864;119.4
motociclista;7.0;53631.4091333;120.55
motociclista;8.0;53942.8316667;121.25
particular;10.0;54988.3216;123.6
motociclista;9.0;55210.7662667;124.1
motociclista;10.0;55321.9886;124.35
motociclista;11.0;55989.3226;125.85
particular;11.0;56234.0117333;126.4
particular;12.0;56545.4342667;127.1
peaton;4.0;56834.6123333;127.75
particular;13.0;57635.4131333;129.55
peaton;5.0;57746.6354667;129.8
peaton;6.0;58458.4584;131.4
motociclista;12.0;59148.0368667;132.95
peaton;7.0;59993.3266;134.85
motociclista;13.0;60260.2602;135.45
peaton;8.0;61839.6173333;139.0
bus;1.0;62974.0851333;141.55
peaton;9.0;63619.1746667;143.0
peaton;10.0;64686.9090667;145.4
peaton;11.0;65443.2209333;147.1
peaton;12.0;73073.073;164.25
peaton;13.0;73184.2953333;164.5
particular;14.0;80702.9250667;181.4
motociclista;14.0;82526.9713333;185.5
particular;15.0;82615.9492;185.7
peaton;14.0;84617.9512;190.2
particular;16.0;87954.6212;197.7
particular;17.0;90779.6684667;204.05
particular;18.0;92737.1815333;208.45
particular;19.0;94917.1392667;213.35
particular;20.0;98943.3877333;222.4
particular;21.0;113268.824267;254.6
ciclista;2.0;115938.160267;260.6
motociclista;15.0;119007.896667;267.5
peaton;15.0;119141.363467;267.8
motociclista;16.0;119652.9862;268.95
peaton;16.0;120876.431867;271.7
particular;22.0;121944.166267;274.1
ciclista;3.0;125592.2588;282.3
particular;23.0;126882.437867;285.2
peaton;17.0;127238.349333;286.0
peaton;18.0;127616.505267;286.85
peaton;19.0;127683.238667;287.0
peaton;20.0;128128.128;288.0
taxi;3.0;132577.021333;298.0
taxi;4.0;134779.223533;302.95
taxi;5.0;136558.780867;306.95
motociclista;17.0;138427.316067;311.15
motociclista;18.0;140451.562533;315.7
motociclista;19.0;141319.096733;317.65
motociclista;20.0;143721.499133;323.05
motociclista;21.0;144455.566533;324.7
taxi;6.0;147614.2808;331.8
peaton;21.0;148370.592667;333.5
motociclista;22.0;149905.460867;336.95
motociclista;23.0;153709.264667;345.5
motociclista;24.0;155444.333067;349.4
particular;24.0;161138.916533;362.2
ciclista;4.0;163874.985933;368.35
peaton;22.0;164097.4306;368.85
peaton;23.0;164208.652933;369.1
peaton;24.0;173618.062333;390.25
peaton;25.0;175041.7082;393.45
peaton;26.0;175086.197133;393.55
motociclista;25.0;175353.130733;394.15
peaton;27.0;175642.3088;394.8
peaton;28.0;176176.176;396.0
peaton;29.0;176687.798733;397.15
motociclista;26.0;176865.754467;397.55
motociclista;27.0;178133.689067;400.4
peaton;30.0;181514.848;408.0
motociclista;28.0;182271.159867;409.7
peaton;31.0;185652.3188;417.3
particular;25.0;187164.942533;420.7
particular;26.0;188744.299667;424.25
peaton;32.0;190323.6568;427.8
motociclista;29.0;191079.968667;429.5
peaton;33.0;191280.168867;429.95
motociclista;30.0;201023.245267;451.85
particular;27.0;206829.051067;464.9
motociclista;31.0;211900.789467;476.3
motociclista;32.0;212412.4122;477.45
taxi;7.0;213791.569133;480.55
taxi;8.0;214169.725067;481.4
particular;28.0;217795.573133;489.55
particular;29.0;220687.3538;496.05
motociclista;33.0;223023.0228;501.3
peaton;34.0;243020.798333;546.25
motociclista;34.0;245623.400933;552.1
peaton;35.0;247625.402933;556.6
particular;30.0;249983.3164;561.9
motociclista;35.0;255366.477333;574.0
motociclista;36.0;255655.6554;574.65
peaton;36.0;256634.411933;576.85
peaton;37.0;258747.636267;581.6
peaton;38.0;260949.838467;586.55
motociclista;37.0;268335.0014;603.15
particular;31.0;268779.890733;604.15
peaton;39.0;273918.362533;615.7
peaton;40.0;274229.785067;616.4
peaton;41.0;275920.364533;620.2
ciclista;5.0;278700.922867;626.45
motociclista;38.0;279012.3454;627.15
peaton;42.0;280280.28;630.0
peaton;43.0;281525.970133;632.8
particular;32.0;284462.239733;639.4
particular;33.0;284551.2176;639.6
particular;34.0;286041.596867;642.95
particular;35.0;288844.399667;649.25
particular;36.0;290824.1572;653.7
particular;37.0;292270.047533;656.95
motociclista;39.0;293271.048533;659.2
peaton;44.0;294183.071667;661.25
peaton;45.0;294227.5606;661.35
motociclista;40.0;295895.8956;665.1
taxi;9.0;305950.394533;687.7
particular;38.0;306706.7064;689.4
taxi;10.0;315404.292867;708.95
peaton;46.0;321588.2546;722.85
taxi;11.0;323679.234467;727.55
taxi;12.0;324391.0574;729.15
taxi;13.0;330107.885333;742.0
motociclista;41.0;333088.643867;748.7
motociclista;42.0;333466.7998;749.55
peaton;47.0;334089.644867;750.95
motociclista;43.0;335379.823933;753.85
particular;39.0;336247.358133;755.8
taxi;14.0;336803.4698;757.05
particular;40.0;339873.2062;763.95
taxi;15.0;350439.327867;787.7
particular;41.0;350461.572333;787.75
particular;42.0;356044.933467;800.3
particular;43.0;361895.2282;813.45
particular;44.0;362473.584333;814.75
particular;45.0;363007.451533;815.95
particular;46.0;363363.363;816.75
motociclista;44.0;364853.742267;820.1
peaton;48.0;365409.853933;821.35
particular;47.0;367100.4334;825.15
peaton;49.0;367256.144667;825.5
particular;48.0;370058.947467;831.8
particular;49.0;372617.061133;837.55
particular;50.0;373640.3066;839.85
particular;51.0;374107.4404;840.9
peaton;50.0;382982.9826;860.85
ciclista;6.0;383027.471533;860.95
ciclista;7.0;385607.829667;866.75
particular;52.0;388010.232067;872.15
taxi;16.0;392192.1918;881.55
taxi;17.0;392303.414133;881.8
particular;53.0;393838.282333;885.25
motociclista;45.0;398242.686733;895.15
ciclista;8.0;398865.5318;896.55
ciclista;9.0;399399.399;897.75
taxi;18.0;405227.449267;910.85
peaton;51.0;407251.695733;915.4
motociclista;46.0;408675.3416;918.6
peaton;52.0;408808.8084;918.9
particular;54.0;415437.659467;933.8
ciclista;10.0;419486.1524;942.9
peaton;53.0;420865.309333;946.0
motociclista;47.0;440974.3072;991.2
motociclista;48.0;441018.796133;991.3
peaton;54.0;441663.885667;992.75
peaton;55.0;443421.198533;996.7
peaton;56.0;443554.665333;997.0
particular;55.0;444488.932933;999.1
particular;56.0;445200.755867;1000.7
particular;57.0;447580.9138;1006.05
motociclista;49.0;450339.227667;1012.25
taxi;19.0;459348.236667;1032.5
camion;1.0;464575.686333;1044.25
motociclista;50.0;477166.054467;1072.55
particular;58.0;484617.9508;1089.3
particular;59.0;485930.374333;1092.25
peaton;57.0;486553.2194;1093.65
particular;60.0;487042.597667;1094.75
particular;61.0;490623.9568;1102.8
particular;62.0;496741.185133;1116.55
taxi;20.0;499254.809867;1122.2
motociclista;51.0;523256.5894;1176.15
taxi;21.0;524368.812733;1178.65
taxi;22.0;524391.0572;1178.7
taxi;23.0;527349.571267;1185.35
particular;63.0;528016.905267;1186.85
particular;64.0;528639.750333;1188.25
particular;65.0;528661.9948;1188.3
particular;66.0;531509.286533;1194.7
motociclista;52.0;531598.2644;1194.9
motociclista;53.0;532154.376067;1196.15
motociclista;54.0;532332.3318;1196.55
motociclista;55.0;532688.243267;1197.35
motociclista;56.0;533266.5994;1198.65
camion;2.0;533533.533;1199.25
motociclista;57.0;533555.777467;1199.3
motociclista;58.0;535357.579267;1203.35
peaton;58.0;535713.490733;1204.15
motociclista;59.0;537426.314667;1208.0
taxi;24.0;539161.383067;1211.9
particular;67.0;550861.972533;1238.2
motociclista;60.0;557290.6234;1252.65
peaton;59.0;559292.6254;1257.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;59.0;1350.05
particular;67.0;1350.05
taxi;24.0;1350.05
motociclista;60.0;1350.05
bus;1.0;1350.05
camion;2.0;1350.05
minivan;0.0;1350.05
ciclista;10.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;36.0;1350.05
particular;30.0;1350.05
taxi;6.0;1350.05
motociclista;20.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;3.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;23.0;1350.05
particular;37.0;1350.05
taxi;18.0;1350.05
motociclista;40.0;1350.05
bus;1.0;1350.05
camion;2.0;1350.05
minivan;0.0;1350.05
ciclista;7.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
