etiqueta;acumulado;frame;tiempo;
peaton;1.0;289.178066667;0.65
taxi;1.0;2224.44666667;5.0
peaton;2.0;2424.64686667;5.45
peaton;3.0;3981.75953333;8.95
peaton;4.0;4671.338;10.5
peaton;5.0;4760.31586667;10.7
peaton;6.0;4871.5382;10.95
peaton;7.0;6829.05126667;15.35
peaton;8.0;7318.42953333;16.45
particular;1.0;9743.0764;21.9
particular;2.0;11700.5894667;26.3
motociclista;1.0;12301.1900667;27.65
particular;3.0;14636.8590667;32.9
particular;4.0;26003.7815333;58.45
bus;1.0;26404.1819333;59.35
motociclista;2.0;30964.2976;69.6
particular;5.0;31631.6316;71.1
bus;2.0;33900.5672;76.2
particular;6.0;39550.6617333;88.9
particular;7.0;39572.9062;88.95
motociclista;3.0;40262.4846667;90.5
peaton;9.0;44488.9333333;100.0
motociclista;4.0;44555.6667333;100.15
taxi;2.0;45890.3347333;103.15
particular;8.0;64242.0197333;144.4
motociclista;5.0;69002.3356;155.1
taxi;3.0;82615.9492;185.7
taxi;4.0;87709.9320667;197.15
taxi;5.0;100656.211667;226.25
taxi;6.0;100967.6342;226.95
taxi;7.0;101279.056733;227.65
motociclista;6.0;102836.1694;231.15
particular;9.0;103725.948067;233.15
particular;10.0;103770.437;233.25
particular;11.0;103948.392733;233.65
particular;12.0;104437.771;234.75
particular;13.0;107996.885667;242.75
particular;14.0;109820.931933;246.85
taxi;8.0;110421.532533;248.2
motociclista;7.0;114692.470133;257.8
particular;15.0;116494.271933;261.85
particular;16.0;120253.5868;270.3
particular;17.0;132399.0656;297.6
peaton;10.0;132910.688333;298.75
camion;1.0;135290.846267;304.1
taxi;9.0;137537.5374;309.15
particular;18.0;139361.583667;313.25
taxi;10.0;139495.050467;313.55
taxi;11.0;142609.2758;320.55
taxi;12.0;142987.431733;321.4
motociclista;8.0;146657.768733;329.65
particular;19.0;146946.9468;330.3
motociclista;9.0;147925.703333;332.5
peaton;11.0;148726.504133;334.3
motociclista;10.0;149215.8824;335.4
taxi;13.0;149571.793867;336.2
motociclista;11.0;150127.905533;337.45
peaton;12.0;152908.463867;343.7
motociclista;12.0;157157.157;353.25
peaton;13.0;159782.004067;359.15
particular;20.0;160271.382333;360.25
taxi;14.0;160960.9608;361.8
taxi;15.0;161072.183133;362.05
motociclista;13.0;163118.674067;366.65
particular;21.0;165076.187133;371.05
particular;22.0;167967.9678;377.55
particular;23.0;175486.597533;394.45
taxi;16.0;176487.598533;396.7
particular;24.0;183005.227267;411.35
particular;25.0;184962.740333;415.75
motociclista;14.0;192881.770467;433.55
motociclista;15.0;193037.481733;433.9
particular;26.0;193081.970667;434.0
motociclista;16.0;194260.9274;436.65
motociclista;17.0;194327.6608;436.8
particular;27.0;205761.316667;462.5
ciclista;1.0;208208.208;468.0
peaton;14.0;215904.793467;485.3
particular;28.0;219508.397067;493.4
motociclista;18.0;219686.3528;493.8
peaton;15.0;219908.797467;494.3
motociclista;19.0;220754.0872;496.2
motociclista;20.0;221043.265267;496.85
taxi;17.0;222511.400067;500.15
motociclista;21.0;222778.333667;500.75
taxi;18.0;223490.1566;502.35
taxi;19.0;224824.8246;505.35
particular;29.0;226893.56;510.0
particular;30.0;228205.983533;512.95
motociclista;22.0;234923.812467;528.05
motociclista;23.0;235591.146467;529.55
motociclista;24.0;235902.569;530.25
taxi;20.0;237214.992533;533.2
particular;31.0;240306.9734;540.15
particular;32.0;242219.997533;544.45
motociclista;25.0;244933.822467;550.55
taxi;21.0;253742.631267;570.35
peaton;16.0;254765.876733;572.65
peaton;17.0;255611.166467;574.55
peaton;18.0;256300.744933;576.1
taxi;22.0;260349.237867;585.2
motociclista;26.0;272872.8726;613.35
peaton;19.0;274852.630133;617.8
taxi;23.0;281014.3474;631.65
motociclista;27.0;281881.8816;633.6
particular;33.0;282104.326267;634.1
motociclista;28.0;283350.0164;636.9
peaton;20.0;284640.195467;639.8
taxi;24.0;285151.8182;640.95
taxi;25.0;285730.174333;642.25
taxi;26.0;285863.641133;642.55
particular;34.0;286086.0858;643.05
taxi;27.0;288666.443933;648.85
particular;35.0;288933.377533;649.45
taxi;28.0;290334.778933;652.6
motociclista;29.0;290824.1572;653.7
particular;36.0;291936.380533;656.2
motociclista;30.0;293626.96;660.0
taxi;29.0;293671.448933;660.1
motociclista;31.0;293760.4268;660.3
motociclista;32.0;293916.138067;660.65
motociclista;33.0;309798.687267;696.35
motociclista;34.0;311244.5776;699.6
motociclista;35.0;311911.9116;701.1
motociclista;36.0;312023.133933;701.35
peaton;21.0;312223.334133;701.8
motociclista;37.0;314559.003133;707.05
peaton;22.0;316316.316;711.0
peaton;23.0;316494.271733;711.4
