etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3581.35911056;8.05
particular;1.0;4337.67097241;9.75
motociclista;2.0;4738.07136986;10.65
motociclista;3.0;5783.56129655;13.0
particular;2.0;7652.09648466;17.2
particular;3.0;8653.0974783;19.45
peaton;1.0;9142.47574185;20.55
particular;4.0;12123.2342562;27.25
particular;5.0;13057.5018503;29.35
taxi;1.0;15148.4817037;34.05
motociclista;4.0;15437.6597685;34.7
motociclista;5.0;16327.4384295;36.7
particular;6.0;19953.2864731;44.85
particular;7.0;24379.9353116;54.8
peaton;2.0;53564.6753926;120.4
particular;8.0;81103.3249508;182.3
particular;9.0;83372.2605364;187.4
motociclista;6.0;83794.9054004;188.35
taxi;2.0;85863.6407872;193.0
camion;1.0;88310.532105;198.5
taxi;3.0;88799.9103685;199.6
motociclista;7.0;89044.5995003;200.15
peaton;3.0;89178.0662995;200.45
particular;10.0;89444.9998978;201.05
particular;11.0;90423.7564249;203.25
particular;12.0;92047.6024812;206.9
taxi;4.0;97275.0521146;218.65
particular;13.0;97475.2523134;219.1
peaton;4.0;98965.6315706;222.45
motociclista;8.0;100300.299562;225.45
particular;14.0;100945.389091;226.9
peaton;5.0;101634.967554;228.45
motociclista;9.0;108019.129446;242.8
taxi;5.0;110043.3759;247.35
ciclista;1.0;118896.673577;267.25
particular;15.0;119297.073975;268.15
particular;16.0;126815.70366;285.05
particular;17.0;128595.260982;289.05
particular;18.0;131153.374632;294.8
motociclista;10.0;132599.264957;298.05
particular;19.0;132799.465155;298.5
particular;20.0;133222.110019;299.45
particular;21.0;137070.402728;308.1
particular;22.0;138738.737718;311.85
particular;23.0;140829.717571;316.55
particular;24.0;145634.52234;327.35
particular;25.0;146857.967999;330.1
peaton;6.0;147080.412665;330.6
motociclista;11.0;147280.612863;331.05
ciclista;2.0;149860.97098;336.85
motociclista;12.0;151707.261702;341.0
peaton;7.0;152196.639965;342.1
particular;26.0;154799.242549;347.95
motociclista;13.0;155110.66508;348.65
particular;27.0;155110.66508;348.65
peaton;8.0;155644.532277;349.85
taxi;6.0;164230.896355;369.15
ciclista;3.0;165365.364148;371.7
peaton;9.0;165921.475811;372.95
motociclista;14.0;166232.898343;373.65
particular;28.0;166677.787673;374.65
peaton;10.0;167011.454671;375.4
particular;29.0;168590.811794;378.95
particular;30.0;168635.300727;379.05
particular;31.0;170325.880183;382.85
taxi;7.0;170726.280581;383.75
particular;32.0;177021.464607;397.9
particular;33.0;177644.30967;399.3
motociclista;15.0;178600.821731;401.45
motociclista;16.0;180157.934387;404.95
particular;34.0;180402.623519;405.5
motociclista;17.0;180936.490716;406.7
motociclista;18.0;182159.936375;409.45
particular;35.0;184762.538958;415.3
motociclista;19.0;187164.941343;420.7
peaton;11.0;188299.409136;423.25
particular;36.0;189745.29946;426.5
taxi;8.0;189767.543926;426.55
motociclista;20.0;190835.27832;428.95
particular;37.0;191480.367849;430.4
particular;38.0;193526.858769;435.0
peaton;12.0;198020.241007;445.1
ciclista;4.0;198353.908005;445.85
taxi;9.0;199555.109197;448.55
ciclista;5.0;201312.422053;452.5
peaton;13.0;210721.831393;473.65
particular;39.0;211589.365588;475.6
motociclista;21.0;215348.68043;484.05
taxi;10.0;215815.814227;485.1
peaton;14.0;216394.170357;486.4
ciclista;6.0;220620.618997;495.9
motociclista;22.0;221599.375524;498.1
motociclista;23.0;221799.575723;498.55
motociclista;24.0;222444.665252;500.0
particular;40.0;222956.287982;501.15
ciclista;7.0;223467.910712;502.3
peaton;15.0;232988.542385;523.7
peaton;16.0;233144.25365;524.05
peaton;17.0;239706.371275;538.8
motociclista;25.0;239906.571474;539.25
peaton;18.0;240129.016139;539.75
motociclista;26.0;242598.151924;545.3
motociclista;27.0;242798.352122;545.75
particular;41.0;245601.154905;552.05
peaton;19.0;247269.489894;555.8
particular;42.0;254988.319778;573.15
taxi;11.0;258703.145688;581.5
particular;43.0;269336.000687;605.4
particular;44.0;308419.528372;693.25
motociclista;28.0;316160.602722;710.65
motociclista;29.0;321610.497021;722.9
motociclista;30.0;322211.097617;724.25
camion;2.0;325681.234395;732.05
motociclista;31.0;326593.257523;734.1
taxi;12.0;328417.303778;738.2
motociclista;32.0;334022.909342;750.8
peaton;20.0;334245.354007;751.3
ciclista;8.0;336603.267459;756.6
peaton;21.0;346324.099331;778.45
peaton;22.0;346568.788462;779.0
peaton;23.0;346969.18886;779.9
taxi;13.0;347681.011789;781.5
taxi;14.0;347703.256255;781.55
particular;45.0;349860.969508;786.4
particular;46.0;350950.948368;788.85
ciclista;9.0;356956.95433;802.35
peaton;24.0;361539.314434;812.65
taxi;15.0;361583.803367;812.75
particular;47.0;366455.341536;823.7
peaton;25.0;373773.771023;840.15
peaton;26.0;376131.684474;845.45
peaton;27.0;377088.196535;847.6
peaton;28.0;377355.130133;848.2
particular;48.0;385607.827214;866.75
particular;49.0;389878.764787;876.35
particular;50.0;390123.453919;876.9
particular;51.0;393148.701366;883.7
particular;52.0;404560.112694;909.35
particular;53.0;405249.691156;910.9
peaton;29.0;405939.269618;912.45
taxi;16.0;406161.714283;912.95
motociclista;33.0;407429.648875;915.8
peaton;30.0;408920.028133;919.15
particular;54.0;409120.228331;919.6
peaton;31.0;409720.828927;920.95
particular;55.0;410588.363122;922.9
motociclista;34.0;411144.474785;924.15
motociclista;35.0;415126.234293;933.1
taxi;17.0;425714.600359;956.9
motociclista;36.0;425803.578225;957.1
motociclista;37.0;426737.845819;959.2
particular;56.0;442909.572983;995.55
particular;57.0;458480.699551;1030.55
particular;58.0;462840.61499;1040.35
particular;59.0;464531.194445;1044.15
particular;60.0;471071.067604;1058.85
ciclista;10.0;475097.316045;1067.9
particular;61.0;476165.050438;1070.3
particular;62.0;479479.47595;1077.75
particular;63.0;480925.366275;1081.0
taxi;18.0;480969.855208;1081.1
peaton;32.0;482415.745532;1084.35
particular;64.0;482816.145929;1085.25
particular;65.0;484262.036253;1088.5
motociclista;38.0;485329.770647;1090.9
taxi;19.0;485819.14891;1092.0
motociclista;39.0;485819.14891;1092.0
taxi;20.0;489667.441619;1100.65
particular;66.0;490868.642811;1103.35
taxi;21.0;492181.066336;1106.3
particular;67.0;492336.777602;1106.65
taxi;22.0;492359.022068;1106.7
motociclista;40.0;495628.958648;1114.05
peaton;33.0;497052.604505;1117.25
particular;68.0;497119.337905;1117.4
taxi;23.0;498476.250363;1120.45
particular;69.0;500700.697015;1125.45
peaton;34.0;501301.297612;1126.8
peaton;35.0;502569.232204;1129.65
peaton;36.0;503681.45553;1132.15
peaton;37.0;505194.079254;1135.55
peaton;38.0;505527.746251;1136.3
peaton;39.0;505638.968584;1136.55
peaton;40.0;506706.702977;1138.95
peaton;41.0;507640.970571;1141.05
peaton;42.0;508019.126502;1141.9
peaton;43.0;508286.060101;1142.5
peaton;44.0;508775.438364;1143.6
peaton;45.0;509420.527893;1145.05
peaton;46.0;510577.240153;1147.65
taxi;24.0;510599.484619;1147.7
peaton;47.0;510710.706952;1147.95
peaton;48.0;511422.529881;1149.55
peaton;49.0;513869.421198;1155.05
motociclista;41.0;516761.201847;1161.55
ciclista;11.0;517673.224974;1163.6
peaton;50.0;520787.450288;1170.6
peaton;51.0;521210.095152;1171.55
motociclista;42.0;522099.873813;1173.55
motociclista;43.0;522366.807411;1174.15
particular;70.0;523278.830538;1176.2
motociclista;44.0;525792.455256;1181.85
particular;71.0;526415.300319;1183.25
particular;72.0;529952.170496;1191.2
taxi;25.0;531598.261019;1194.9
motociclista;45.0;535290.842462;1203.2
motociclista;46.0;537915.689512;1209.1
motociclista;47.0;544411.073737;1223.7
motociclista;48.0;549527.301038;1235.2
motociclista;49.0;550461.568632;1237.3
peaton;52.0;552018.681289;1240.8
peaton;53.0;552908.45995;1242.8
peaton;54.0;552997.437816;1243.0
particular;73.0;554109.661142;1245.5
ciclista;12.0;555666.773799;1249.0
peaton;55.0;556267.374395;1250.35
peaton;56.0;557401.842188;1252.9
ciclista;13.0;557980.198318;1254.2
ciclista;14.0;559359.355242;1257.3
motociclista;50.0;559737.511173;1258.15
taxi;26.0;562518.069489;1264.4
particular;74.0;563897.226413;1267.5
taxi;27.0;565231.894405;1270.5
particular;75.0;566677.784729;1273.75
camion;3.0;566766.762595;1273.95
motociclista;51.0;567790.008055;1276.25
peaton;57.0;568079.18612;1276.9
peaton;58.0;568457.342051;1277.75
particular;76.0;570214.654907;1281.7
motociclista;52.0;570837.499969;1283.1
particular;77.0;571282.3893;1284.1
particular;78.0;572439.101559;1286.7
motociclista;53.0;573796.014017;1289.75
particular;79.0;575219.659875;1292.95
particular;80.0;575664.549205;1293.95
motociclista;54.0;584184.179884;1313.1
taxi;28.0;585830.270407;1316.8
particular;81.0;587810.027928;1321.25
particular;82.0;589166.940386;1324.3
particular;83.0;592325.654633;1331.4
particular;84.0;597797.793398;1343.7
ciclista;15.0;597820.037864;1343.75
peaton;59.0;598242.682728;1344.7
particular;85.0;598465.127394;1345.2
particular;86.0;600066.728983;1348.8
peaton;60.0;600222.440249;1349.15
ciclista;16.0;600511.618314;1349.8
particular;87.0;600622.840647;1350.05
peaton;61.0;601579.352707;1352.2
particular;88.0;601890.775238;1352.9
peaton;62.0;602380.153502;1354.0
peaton;63.0;602647.0871;1354.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;63.0;1358.65
particular;88.0;1358.65
taxi;28.0;1358.65
motociclista;54.0;1358.65
bus;0.0;1358.65
camion;3.0;1358.65
minivan;0.0;1358.65
ciclista;16.0;1358.65
tractomula;0.0;1358.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;28.0;1358.65
particular;33.0;1358.65
taxi;5.0;1358.65
motociclista;18.0;1358.65
bus;0.0;1358.65
camion;1.0;1358.65
minivan;0.0;1358.65
ciclista;4.0;1358.65
tractomula;0.0;1358.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;35.0;1358.65
particular;55.0;1358.65
taxi;23.0;1358.65
motociclista;36.0;1358.65
bus;0.0;1358.65
camion;2.0;1358.65
minivan;0.0;1358.65
ciclista;12.0;1358.65
tractomula;0.0;1358.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
