etiqueta;acumulado;frame;tiempo;
particular;1.0;667.334;1.5
taxi;1.0;2424.64686667;5.45
particular;2.0;5650.09453333;12.7
ciclista;1.0;15059.5039333;33.85
particular;3.0;17283.9506;38.85
particular;4.0;17461.9063333;39.25
particular;5.0;17728.8399333;39.85
particular;6.0;18796.5743333;42.25
peaton;1.0;20086.7534;45.15
motociclista;1.0;23846.0682667;53.6
peaton;2.0;24179.7352667;54.35
peaton;3.0;24379.9354667;54.8
motociclista;2.0;24735.8469333;55.6
motociclista;3.0;25047.2694667;56.3
particular;7.0;27027.027;60.75
motociclista;4.0;28717.6064667;64.55
peaton;4.0;28762.0954;64.65
peaton;5.0;29140.2513333;65.5
particular;8.0;29540.6517333;66.4
peaton;6.0;31587.1426667;71.0
peaton;7.0;32321.2100667;72.65
peaton;8.0;32743.8549333;73.6
peaton;9.0;34389.9454667;77.3
motociclista;5.0;34879.3237333;78.4
motociclista;6.0;34923.8126667;78.5
peaton;10.0;35635.6356;80.1
peaton;11.0;39928.8176667;89.75
taxi;2.0;45645.6456;102.6
ciclista;2.0;46513.1798;104.55
particular;9.0;46646.6466;104.85
taxi;3.0;48070.2924667;108.05
peaton;12.0;49071.2934667;110.3
motociclista;7.0;49338.2270667;110.9
particular;10.0;50072.2944667;112.55
particular;11.0;54254.2542;121.95
taxi;4.0;60082.3044667;135.05
motociclista;8.0;62951.8406667;141.5
particular;12.0;63819.3748667;143.45
peaton;13.0;67089.3114667;150.8
particular;13.0;68891.1132667;154.85
peaton;14.0;70559.4482667;158.6
particular;14.0;70893.1152667;159.35
ciclista;3.0;71894.1162667;161.6
ciclista;4.0;72205.5388;162.3
taxi;5.0;75186.2973333;169.0
particular;15.0;80903.1252667;181.85
taxi;6.0;94716.9390667;212.9
particular;16.0;95806.9179333;215.35
taxi;7.0;101768.435;228.75
taxi;8.0;102280.057733;229.9
taxi;9.0;105483.260933;237.1
particular;17.0;108397.286067;243.65
particular;18.0;109798.687467;246.8
motociclista;9.0;118162.606933;265.6
taxi;10.0;121855.1884;273.9
minivan;1.0;123234.345333;277.0
motociclista;10.0;138494.049467;311.3
motociclista;11.0;156779.001067;352.4
particular;19.0;160827.494;361.5
motociclista;12.0;161939.717333;364.0
motociclista;13.0;162295.6288;364.8
particular;20.0;163808.252533;368.2
taxi;11.0;167612.056333;376.75
particular;21.0;169725.280667;381.5
particular;22.0;171349.126733;385.15
taxi;12.0;172528.083467;387.8
taxi;13.0;173150.928533;389.2
taxi;14.0;176576.5764;396.9
taxi;15.0;197642.086333;444.25
particular;23.0;202802.8026;455.85
particular;24.0;221488.1546;497.85
particular;25.0;222377.933267;499.85
peaton;15.0;222555.889;500.25
motociclista;14.0;222978.533867;501.2
particular;26.0;223601.378933;502.6
particular;27.0;226782.337667;509.75
taxi;16.0;228294.9614;513.15
particular;28.0;230052.274267;517.1
particular;29.0;231742.853733;520.9
particular;30.0;234968.3014;528.15
particular;31.0;237659.881867;534.2
peaton;16.0;240818.596133;541.3
particular;32.0;242709.3758;545.55
motociclista;15.0;254966.076933;573.1
camion;1.0;255611.166467;574.55
motociclista;16.0;266800.1332;599.7
peaton;17.0;266889.111067;599.9
motociclista;17.0;280880.8806;631.35
particular;33.0;282526.971133;635.05
particular;34.0;283461.238733;637.15
particular;35.0;284128.572733;638.65
particular;36.0;285997.107933;642.85
particular;37.0;290579.468067;653.15
peaton;18.0;292892.8926;658.35
particular;38.0;294427.7608;661.8
particular;39.0;295273.050533;663.7
particular;40.0;297208.319133;668.05
particular;41.0;298565.2316;671.1
taxi;17.0;299922.144067;674.15
particular;42.0;302769.4358;680.55
motociclista;18.0;312267.823067;701.9
motociclista;19.0;312557.001133;702.55
motociclista;20.0;312890.668133;703.3
peaton;19.0;313713.7134;705.15
peaton;20.0;316783.4498;712.05
ciclista;5.0;318006.895467;714.8
motociclista;21.0;321499.276733;722.65
motociclista;22.0;323723.7234;727.65
taxi;18.0;335691.246467;754.55
motociclista;23.0;341274.6076;767.1
taxi;19.0;344855.966733;775.15
particular;43.0;344989.433533;775.45
motociclista;24.0;346702.257467;779.3
taxi;20.0;349215.8822;784.95
taxi;21.0;352352.352;792.0
motociclista;25.0;353887.2202;795.45
particular;44.0;356867.978733;802.15
motociclista;26.0;360783.004867;810.95
particular;45.0;371549.326733;835.15
particular;46.0;374863.752267;842.6
particular;47.0;376576.5762;846.45
taxi;22.0;378445.1114;850.65
particular;48.0;379979.9796;854.1
motociclista;27.0;399065.732;897.0
particular;49.0;399310.421133;897.55
particular;50.0;399377.154533;897.7
motociclista;28.0;400222.444267;899.6
particular;51.0;400244.688733;899.65
taxi;23.0;402891.780267;905.6
peaton;21.0;403848.292333;907.75
taxi;24.0;403870.5368;907.8
particular;52.0;404938.2712;910.2
particular;53.0;406539.8728;913.8
motociclista;29.0;409698.587067;920.9
motociclista;30.0;410254.698733;922.15
motociclista;31.0;412634.856667;927.5
motociclista;32.0;414014.0136;930.6
motociclista;33.0;414280.9472;931.2
motociclista;34.0;414458.902933;931.6
taxi;25.0;416727.838533;936.7
taxi;26.0;418574.129267;940.85
particular;54.0;421821.8214;948.15
particular;55.0;423089.756;951.0
taxi;27.0;426448.670467;958.55
motociclista;35.0;428717.606067;963.65
particular;56.0;429607.384733;965.65
particular;57.0;430586.141267;967.85
particular;58.0;435212.990333;978.25
particular;59.0;449227.004333;1009.75
particular;60.0;451851.8514;1015.65
particular;61.0;457412.968067;1028.15
peaton;22.0;458903.347333;1031.5
motociclista;36.0;461594.9278;1037.55
motociclista;37.0;464887.108867;1044.95
motociclista;38.0;464909.353333;1045.0
particular;62.0;469091.313067;1054.4
particular;63.0;469402.7356;1055.1
taxi;28.0;471983.093733;1060.9
motociclista;39.0;473873.8734;1065.15
taxi;29.0;476120.564533;1070.2
taxi;30.0;477410.7436;1073.1
motociclista;40.0;478856.633933;1076.35
motociclista;41.0;479234.789867;1077.2
motociclista;42.0;485485.485;1091.25
particular;64.0;486508.730467;1093.55
particular;65.0;494027.3602;1110.45
particular;66.0;497808.919533;1118.95
particular;67.0;499321.543267;1122.35
peaton;23.0;499855.410467;1123.55
particular;68.0;503859.414467;1132.55
ciclista;6.0;505594.482867;1136.45
particular;69.0;524124.1236;1178.1
particular;70.0;524613.501867;1179.2
taxi;31.0;526148.370067;1182.65
taxi;32.0;526771.215133;1184.05
taxi;33.0;526993.6598;1184.55
taxi;34.0;527260.5934;1185.15
taxi;35.0;528105.883133;1187.05
particular;71.0;528439.550133;1187.8
taxi;36.0;529396.0622;1189.95
particular;72.0;533311.088333;1198.75
peaton;24.0;533889.444467;1200.05
taxi;37.0;534490.045067;1201.4
peaton;25.0;537226.114467;1207.55
motociclista;43.0;538427.315667;1210.25
taxi;38.0;540184.628533;1214.2
motociclista;44.0;540496.051067;1214.9
motociclista;45.0;541541.541;1217.25
motociclista;46.0;543521.298533;1221.7
motociclista;47.0;544344.3438;1223.55
motociclista;48.0;545278.6114;1225.65
motociclista;49.0;545345.3448;1225.8
peaton;26.0;546969.190867;1229.45
motociclista;50.0;550083.4162;1236.45
peaton;27.0;550772.994667;1238.0
motociclista;51.0;551618.2844;1239.9
motociclista;52.0;551907.462467;1240.55
peaton;28.0;553397.841733;1243.9
particular;73.0;554821.4876;1247.1
motociclista;53.0;561316.871867;1261.7
particular;74.0;564898.231;1269.75
ciclista;7.0;566722.277267;1273.85
motociclista;54.0;567456.344667;1275.5
motociclista;55.0;568323.878867;1277.45
