etiqueta;acumulado;frame;tiempo;
peaton;1.0;7718.82992371;17.35
taxi;1.0;16171.7272465;36.35
motociclista;1.0;40863.0852157;91.85
motociclista;2.0;41396.952415;93.05
particular;1.0;41797.3528145;93.95
motociclista;3.0;43198.7542128;97.1
taxi;2.0;43354.4654793;97.45
particular;2.0;46535.4242086;104.6
taxi;3.0;46668.8910085;104.9
particular;3.0;52029.8074684;116.95
particular;4.0;53520.1867333;120.3
motociclista;4.0;54632.4100652;122.8
taxi;4.0;56322.9895298;126.6
particular;5.0;60682.904991;136.4
motociclista;5.0;64197.5307199;144.3
particular;6.0;67044.8224497;150.7
peaton;2.0;74185.2962408;166.75
peaton;3.0;75653.431039;170.05
particular;7.0;81036.5919656;182.15
taxi;5.0;81125.5698322;182.35
particular;8.0;82304.526564;185.0
motociclista;6.0;83594.7056291;187.9
ciclista;1.0;84573.4621612;190.1
motociclista;7.0;84617.9510945;190.2
particular;9.0;89289.2890886;200.7
bus;1.0;89622.9560882;201.45
particular;10.0;90601.7126203;203.65
motociclista;8.0;91736.1804189;206.2
ciclista;2.0;92359.0254848;207.6
ciclista;3.0;92470.247818;207.85
taxi;6.0;98120.3423443;220.55
motociclista;9.0;101323.54554;227.75
particular;11.0;104170.83727;234.15
motociclista;10.0;105883.661201;238.0
particular;12.0;106929.151133;240.35
peaton;4.0;108664.219531;244.25
peaton;5.0;109175.842264;245.4
taxi;7.0;109376.042464;245.85
taxi;8.0;110065.620929;247.4
taxi;9.0;111133.355328;249.8
particular;13.0;112379.04546;252.6
motociclista;11.0;116383.049455;261.6
particular;14.0;116738.960921;262.4
peaton;6.0;118095.873386;265.45
motociclista;12.0;118251.584653;265.8
motociclista;13.0;118318.318052;265.95
particular;15.0;119163.607785;267.85
particular;16.0;122055.388448;274.35
minivan;1.0;122722.722447;275.85
taxi;10.0;123367.811979;277.3
particular;17.0;124391.057445;279.6
particular;18.0;124880.435711;280.7
particular;19.0;126259.592643;283.8
motociclista;14.0;133933.933633;301.05
peaton;7.0;134000.667033;301.2
motociclista;15.0;134734.734432;302.85
taxi;11.0;140762.984891;316.4
peaton;8.0;142186.630756;319.6
particular;20.0;142764.986889;320.9
particular;21.0;143321.098555;322.15
peaton;9.0;147369.591483;331.25
motociclista;16.0;147703.258482;332.0
peaton;10.0;147836.725282;332.3
motociclista;17.0;150928.706145;339.25
taxi;12.0;155978.200072;350.6
peaton;11.0;161717.272465;363.5
particular;22.0;162785.006864;365.9
particular;23.0;165343.120527;371.65
particular;24.0;165610.054127;372.25
motociclista;18.0;165610.054127;372.25
motociclista;19.0;166210.654726;373.6
peaton;12.0;167300.633591;376.05
particular;25.0;171237.904186;384.9
taxi;13.0;171571.571186;385.65
particular;26.0;172883.994718;388.6
motociclista;20.0;174797.018849;392.9
motociclista;21.0;176331.887047;396.35
particular;27.0;178356.133511;400.9
motociclista;22.0;191725.057961;430.95
motociclista;23.0;191969.747094;431.5
particular;28.0;194594.594157;437.4
peaton;13.0;203826.047812;458.15
taxi;14.0;207318.429075;466.0
motociclista;24.0;207874.540741;467.25
ciclista;4.0;210521.632271;473.2
taxi;15.0;222889.555722;501.0
taxi;16.0;223134.244855;501.55
peaton;14.0;223200.978255;501.7
particular;29.0;225091.757919;505.95
particular;30.0;225225.224719;506.25
particular;31.0;226671.115051;509.5
camion;1.0;228940.050648;514.6
taxi;17.0;231987.542577;521.45
peaton;15.0;232944.054643;523.6
bus;2.0;233655.877575;525.2
bus;3.0;233678.122042;525.25
peaton;16.0;242887.33123;545.95
peaton;17.0;244689.133028;550.0
peaton;18.0;245022.800028;550.75
motociclista;25.0;246691.135026;554.5
particular;32.0;250606.161154;563.3
peaton;19.0;254076.29795;571.1
motociclista;26.0;254565.676216;572.2
particular;33.0;254877.098749;572.9
taxi;18.0;264486.708337;594.5
particular;34.0;278878.878252;626.85
motociclista;27.0;279190.300785;627.55
particular;35.0;279568.456718;628.4
particular;36.0;282126.570381;634.15
motociclista;28.0;283972.861112;638.3
particular;37.0;287976.865108;647.3
taxi;19.0;289867.644772;651.55
particular;38.0;290913.134704;653.9
particular;39.0;291491.490836;655.2
taxi;20.0;292826.158835;658.2
particular;40.0;293449.003901;659.6
particular;41.0;294850.405299;662.75
particular;42.0;295317.539098;663.8
motociclista;29.0;301012.122558;676.6
motociclista;30.0;301657.21209;678.05
motociclista;31.0;303014.124555;681.1
particular;43.0;305105.104419;685.8
particular;44.0;307107.106417;690.3
particular;45.0;308753.196948;694.0
particular;46.0;310132.35388;697.1
peaton;20.0;343276.609172;771.6
motociclista;32.0;344700.255037;774.8
motociclista;33.0;349482.815364;785.55
peaton;21.0;349994.438097;786.7
motociclista;34.0;350038.92703;786.8
motociclista;35.0;351039.928029;789.05
motociclista;36.0;355244.132224;798.5
motociclista;37.0;356200.644289;800.65
motociclista;38.0;356467.577889;801.25
particular;47.0;357223.889754;802.95
particular;48.0;358046.93502;804.8
motociclista;39.0;358224.890753;805.2
particular;49.0;358781.002419;806.45
particular;50.0;358914.469219;806.75
particular;51.0;359359.358552;807.75
motociclista;40.0;362807.250881;815.5
taxi;21.0;366544.321276;823.9
taxi;22.0;376398.619997;846.05
particular;52.0;379779.778926;853.65
particular;53.0;382293.403657;859.3
particular;54.0;385452.117919;866.4
particular;55.0;386542.096785;868.85
particular;56.0;387298.40865;870.55
particular;57.0;394705.816041;887.2
taxi;23.0;396485.373372;891.2
particular;58.0;396685.573572;891.65
particular;59.0;398687.575569;896.15
particular;60.0;401646.089632;902.8
taxi;24.0;403959.514163;908.0
particular;61.0;406161.71636;912.95
particular;62.0;406272.938693;913.2
particular;63.0;406317.427627;913.3
particular;64.0;409253.697223;919.9
motociclista;41.0;409676.342089;920.85
taxi;25.0;411656.09962;925.3
peaton;22.0;412301.189152;926.75
taxi;26.0;418440.661945;940.55
particular;65.0;420108.996943;944.3
motociclista;42.0;422110.99894;948.8
particular;66.0;423134.244406;951.1
motociclista;43.0;424446.667937;954.05
particular;67.0;427138.248401;960.1
motociclista;44.0;427160.492867;960.15
motociclista;45.0;428584.138732;963.35
motociclista;46.0;429295.961665;964.95
particular;68.0;442687.130581;995.05
motociclista;47.0;455744.632498;1024.4
peaton;23.0;459214.769294;1032.2
peaton;24.0;460171.281359;1034.35
particular;69.0;461327.993625;1036.95
particular;70.0;463908.351755;1042.75
particular;71.0;463975.085155;1042.9
particular;72.0;464731.39702;1044.6
taxi;27.0;465754.642486;1046.9
particular;73.0;466889.110284;1049.45
motociclista;48.0;467934.600216;1051.8
peaton;25.0;470559.44728;1057.7
motociclista;49.0;471115.558946;1058.95
particular;74.0;471716.159545;1060.3
motociclista;50.0;471983.093145;1060.9
ciclista;5.0;472828.382877;1062.8
motociclista;51.0;476076.075006;1070.1
ciclista;6.0;477521.965338;1073.35
ciclista;7.0;478967.855669;1076.6
particular;75.0;485685.684594;1091.7
particular;76.0;491713.935053;1105.25
minivan;2.0;492381.269053;1106.75
ciclista;8.0;504726.948037;1134.5
motociclista;52.0;504993.881637;1135.1
ciclista;9.0;505216.326303;1135.6
ciclista;10.0;506306.305169;1138.05
ciclista;11.0;506817.927901;1139.2
motociclista;53.0;510399.28703;1147.25
ciclista;12.0;519208.095819;1167.05
ciclista;13.0;519408.296019;1167.5
motociclista;54.0;522500.276882;1174.45
particular;77.0;522767.210481;1175.05
taxi;28.0;525703.480078;1181.65
peaton;26.0;530775.218471;1193.05
motociclista;55.0;531286.841204;1194.2
ciclista;14.0;532599.264736;1197.15
taxi;29.0;536158.379398;1205.15
particular;78.0;537559.780796;1208.3
particular;79.0;555555.554307;1248.75
motociclista;56.0;557802.245438;1253.8
taxi;30.0;565298.630695;1270.65
particular;80.0;571460.347954;1284.5
particular;81.0;572439.104486;1286.7
motociclista;57.0;573484.594418;1289.05
particular;82.0;575709.041082;1294.05
particular;83.0;582560.336807;1309.45
taxi;31.0;583383.382072;1311.3
particular;84.0;584829.272404;1314.55
particular;85.0;586653.318668;1318.65
taxi;32.0;586742.296535;1318.85
