etiqueta;acumulado;frame;tiempo;
peaton;1.0;2469.1358;5.55
particular;1.0;4893.78266667;11.0
motociclista;1.0;5160.71626667;11.6
taxi;1.0;7629.85206667;17.15
motociclista;2.0;9142.4758;20.55
motociclista;3.0;9431.65386667;21.2
ciclista;1.0;21532.6437333;48.4
motociclista;4.0;33633.6336;75.6
motociclista;5.0;35301.9686;79.35
motociclista;6.0;54298.7431333;122.05
peaton;2.0;80191.3023333;180.25
peaton;3.0;81748.415;183.75
particular;2.0;85952.6192;193.2
motociclista;7.0;88799.9109333;199.6
particular;3.0;90357.0236;203.1
peaton;4.0;91869.6473333;206.5
particular;4.0;92247.8032667;207.35
motociclista;8.0;93982.8716667;211.25
particular;5.0;97764.431;219.75
motociclista;9.0;110710.7106;248.85
motociclista;10.0;112868.423867;253.7
motociclista;11.0;113335.557667;254.75
motociclista;12.0;161872.983933;363.85
peaton;5.0;162562.5624;365.4
motociclista;13.0;163341.118733;367.15
peaton;6.0;164720.275667;370.25
particular;6.0;165254.142867;371.45
taxi;2.0;168056.945667;377.75
particular;7.0;168101.4346;377.85
peaton;7.0;170837.504;384.0
particular;8.0;176532.087467;396.8
motociclista;14.0;177377.3772;398.7
minivan;1.0;177599.821867;399.2
peaton;8.0;177800.022067;399.65
minivan;2.0;178689.800733;401.65
particular;9.0;181136.692067;407.15
motociclista;15.0;184273.161867;414.2
taxi;3.0;186497.608533;419.2
particular;10.0;189411.633667;425.75
particular;11.0;203091.980667;456.5
particular;12.0;207118.229133;465.55
particular;13.0;207652.096333;466.75
peaton;9.0;213569.124467;480.05
motociclista;16.0;241908.575;543.75
motociclista;17.0;242709.3758;545.55
particular;14.0;244911.578;550.5
motociclista;18.0;248226.003533;557.95
motociclista;19.0;250072.294267;562.1
particular;15.0;251473.695667;565.25
taxi;4.0;254276.498467;571.55
particular;16.0;259503.948133;583.3
particular;17.0;260282.504467;585.05
particular;18.0;261884.106067;588.65
particular;19.0;265243.020533;596.2
motociclista;20.0;272272.272;612.0
particular;20.0;273784.895733;615.4
taxi;5.0;276076.0758;620.55
ciclista;2.0;280791.902733;631.15
ciclista;3.0;280969.858467;631.55
taxi;6.0;281703.925867;633.2
motociclista;21.0;281726.170333;633.25
motociclista;22.0;282326.770933;634.6
peaton;10.0;285196.307133;641.05
peaton;11.0;286909.131067;644.9
particular;21.0;289756.4228;651.3
motociclista;23.0;292381.269867;657.2
motociclista;24.0;306128.350267;688.1
particular;22.0;316138.360267;710.6
motociclista;25.0;323834.945733;727.9
particular;23.0;324791.4578;730.05
taxi;7.0;325258.5916;731.1
particular;24.0;326170.614733;733.15
particular;25.0;326437.548333;733.75
particular;26.0;327972.416533;737.2
motociclista;26.0;329707.484933;741.1
motociclista;27.0;332488.043267;747.35
motociclista;28.0;344322.099533;773.95
motociclista;29.0;351773.995867;790.7
particular;27.0;353286.6196;794.1
motociclista;30.0;356200.644733;800.65
taxi;8.0;361094.4274;811.65
particular;28.0;364008.452533;818.2
ciclista;4.0;364720.275467;819.8
particular;29.0;365142.920333;820.75
motociclista;31.0;381470.358867;857.45
ciclista;5.0;388455.1214;873.15
particular;30.0;389589.5892;875.7
camion;1.0;389834.278333;876.25
peaton;12.0;396529.8628;891.3
particular;31.0;397352.908067;893.15
motociclista;32.0;405405.405;911.25
particular;32.0;405917.027733;912.4
particular;33.0;406873.5398;914.55
particular;34.0;410877.5438;923.55
motociclista;33.0;413079.746;928.5
particular;35.0;415526.637333;934.0
motociclista;34.0;418106.995467;939.8
particular;36.0;419953.2862;943.95
particular;37.0;420954.2872;946.2
peaton;13.0;422511.399867;949.7
particular;38.0;425158.4914;955.65
particular;39.0;428294.9612;962.7
particular;40.0;431987.542667;971.0
peaton;14.0;437459.681467;983.3
peaton;15.0;455121.788;1023.0
particular;41.0;483928.372333;1087.75
motociclista;35.0;486619.9528;1093.8
particular;42.0;488288.2878;1097.55
particular;43.0;491291.2908;1104.3
motociclista;36.0;493449.004067;1109.15
particular;44.0;505260.815867;1135.7
motociclista;37.0;511111.1106;1148.85
motociclista;38.0;512846.179;1152.75
particular;45.0;514336.558267;1156.1
peaton;16.0;539939.9394;1213.65
motociclista;39.0;540807.4736;1215.6
peaton;17.0;541274.6074;1216.65
motociclista;40.0;541430.318667;1217.0
motociclista;41.0;542920.697933;1220.35
motociclista;42.0;543677.0098;1222.05
peaton;18.0;545056.166733;1225.15
motociclista;43.0;552196.640533;1241.2
motociclista;44.0;552285.6184;1241.4
motociclista;45.0;552863.974533;1242.7
peaton;19.0;553664.775333;1244.5
peaton;20.0;554243.131467;1245.8
peaton;21.0;557312.867867;1252.7
peaton;22.0;557335.112333;1252.75
peaton;23.0;560760.7602;1260.45
motociclista;46.0;561939.716933;1263.1
peaton;24.0;562139.917133;1263.55
peaton;25.0;565610.053933;1271.35
peaton;26.0;566499.8326;1273.35
peaton;27.0;566900.233;1274.25
peaton;28.0;567233.9;1275.0
peaton;29.0;567589.811467;1275.8
peaton;30.0;567967.9674;1276.65
particular;46.0;569391.613267;1279.85
motociclista;47.0;573862.751067;1289.9
taxi;9.0;573973.9734;1290.15
particular;47.0;574352.129333;1291.0
motociclista;48.0;574663.551867;1291.7
motociclista;49.0;575219.663533;1292.95
motociclista;50.0;575620.063933;1293.85
particular;48.0;576643.3094;1296.15
particular;49.0;579490.601133;1302.55
peaton;31.0;585585.585;1316.25
particular;50.0;588121.4542;1321.95
motociclista;51.0;589945.500467;1326.05
motociclista;52.0;594505.616133;1336.3
particular;51.0;595484.372667;1338.5
particular;52.0;596418.640267;1340.6
motociclista;53.0;599955.510467;1348.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;31.0;1350.05
particular;52.0;1350.05
taxi;9.0;1350.05
motociclista;53.0;1350.05
bus;0.0;1350.05
camion;1.0;1350.05
minivan;2.0;1350.05
ciclista;5.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;1350.05
particular;17.0;1350.05
taxi;2.0;1350.05
motociclista;19.0;1350.05
bus;0.0;1350.05
camion;1.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;1350.05
particular;35.0;1350.05
taxi;7.0;1350.05
motociclista;34.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;2.0;1350.05
ciclista;5.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
