etiqueta;acumulado;frame;tiempo;
taxi;1.0;1445.89033333;3.25
particular;1.0;3358.91446667;7.55
particular;2.0;4404.4044;9.9
particular;3.0;20531.6427333;46.15
ciclista;1.0;20709.5984667;46.55
motociclista;1.0;20754.0874;46.65
motociclista;2.0;21021.021;47.25
ciclista;2.0;22222.2222;49.95
taxi;2.0;24580.1356667;55.25
ciclista;3.0;30942.0531333;69.55
peaton;1.0;33477.9223333;75.25
particular;4.0;40351.4625333;90.7
taxi;3.0;42575.9092;95.7
particular;5.0;45200.7562667;101.6
taxi;4.0;50027.8055333;112.45
taxi;5.0;55277.4996667;124.25
motociclista;3.0;57746.6354667;129.8
taxi;6.0;60527.1938;136.05
taxi;7.0;71782.8939333;161.35
taxi;8.0;72516.9613333;163.0
motociclista;4.0;75519.9643333;169.75
particular;6.0;78767.6564667;177.05
peaton;2.0;81058.8365333;182.2
taxi;9.0;82593.7047333;185.65
particular;7.0;82838.3938667;186.2
motociclista;5.0;83238.7942667;187.1
taxi;10.0;83839.3948667;188.45
taxi;11.0;86375.2640667;194.15
taxi;12.0;86575.4642667;194.6
particular;8.0;87442.9984667;196.55
particular;9.0;87620.9542;196.95
particular;10.0;89111.3334667;200.3
particular;11.0;91513.7358667;205.7
taxi;13.0;93449.0044667;210.05
taxi;14.0;95406.5175333;214.45
taxi;15.0;95984.8736667;215.75
motociclista;6.0;97408.5195333;218.95
taxi;16.0;99499.4994;223.65
taxi;17.0;100522.744867;225.95
particular;12.0;101434.768;228.0
particular;13.0;104860.415867;235.7
particular;14.0;104949.393733;235.9
taxi;18.0;106395.284067;239.15
particular;15.0;108575.2418;244.05
particular;16.0;109264.820267;245.6
taxi;19.0;110577.2438;248.55
motociclista;7.0;110977.6442;249.45
peaton;3.0;112223.334333;252.25
motociclista;8.0;115270.826267;259.1
peaton;4.0;116294.071733;261.4
particular;17.0;116561.005333;262.0
motociclista;9.0;118318.3182;265.95
taxi;20.0;120097.875533;269.95
particular;18.0;122700.478133;275.8
particular;19.0;125725.7256;282.6
particular;20.0;127193.8604;285.9
ciclista;4.0;134890.445867;303.2
peaton;5.0;144166.388467;324.05
motociclista;10.0;145434.323067;326.9
taxi;21.0;152952.9528;343.8
motociclista;11.0;157157.157;353.25
ciclista;5.0;157401.846133;353.8
particular;21.0;158024.6912;355.2
particular;22.0;164075.186133;368.8
particular;23.0;164386.608667;369.5
taxi;22.0;168346.123733;378.4
particular;24.0;170570.5704;383.4
particular;25.0;170704.0372;383.7
motociclista;12.0;171905.2384;386.4
peaton;6.0;173061.950667;389.0
motociclista;13.0;173328.884267;389.6
particular;26.0;174641.3078;392.55
particular;27.0;176398.620667;396.5
particular;28.0;178823.267533;401.95
ciclista;6.0;200956.511867;451.7
ciclista;7.0;201379.156733;452.65
taxi;23.0;206806.8066;464.85
particular;29.0;207095.984667;465.5
motociclista;14.0;207919.029933;467.35
motociclista;15.0;208452.897133;468.55
particular;30.0;215170.726067;483.65
motociclista;16.0;215771.326667;485.0
taxi;24.0;222822.8226;500.85
particular;31.0;222845.067067;500.9
particular;32.0;223401.178733;502.15
taxi;25.0;225892.559;507.75
particular;33.0;226337.448333;508.75
motociclista;17.0;227916.805467;512.3
motociclista;18.0;228072.516733;512.65
taxi;26.0;230741.852733;518.65
taxi;27.0;234723.612267;527.6
particular;34.0;235880.324533;530.2
particular;35.0;242553.664533;545.2
particular;36.0;259570.681533;583.45
taxi;28.0;262084.306267;589.1
peaton;7.0;262106.550733;589.15
motociclista;19.0;265865.8656;597.6
particular;37.0;268134.8012;602.7
ciclista;8.0;269424.980267;605.6
ciclista;9.0;270248.025533;607.45
particular;38.0;280636.191467;630.8
taxi;29.0;283216.5496;636.6
particular;39.0;287309.531467;645.8
particular;40.0;291313.535467;654.8
peaton;8.0;292047.602867;656.45
particular;41.0;292425.7588;657.3
particular;42.0;295829.1622;664.95
motociclista;20.0;298053.608867;669.95
taxi;30.0;302925.147067;680.9
ciclista;10.0;313380.0464;704.4
particular;43.0;314825.936733;707.65
taxi;31.0;319007.896467;717.05
motociclista;21.0;325681.236467;732.05
motociclista;22.0;327905.683133;737.05
peaton;9.0;328528.5282;738.45
taxi;32.0;332198.8652;746.7
motociclista;23.0;339650.761533;763.45
taxi;33.0;341074.4074;766.65
particular;44.0;342676.009;770.25
taxi;34.0;344477.8108;774.3
taxi;35.0;349594.038133;785.8
taxi;36.0;352886.2192;793.2
taxi;37.0;357935.713133;804.55
motociclista;24.0;362028.695;813.75
ciclista;11.0;383071.960467;861.05
particular;45.0;387098.208933;870.1
taxi;38.0;397508.619333;893.5
taxi;39.0;400177.955333;899.5
taxi;40.0;400467.1334;900.15
taxi;41.0;402068.735;903.75
ciclista;12.0;403247.691733;906.4
particular;46.0;405850.294333;912.25
ciclista;13.0;406250.694733;913.15
taxi;42.0;407007.0066;914.85
taxi;43.0;408630.852667;918.5
particular;47.0;411389.166533;924.7
taxi;44.0;412968.523667;928.25
minivan;1.0;413257.701733;928.9
particular;48.0;414970.525667;932.75
particular;49.0;415393.170533;933.7
particular;50.0;416171.726867;935.45
motociclista;25.0;418729.840533;941.2
motociclista;26.0;424491.1574;954.15
taxi;45.0;426760.093;959.25
particular;51.0;436258.480267;980.6
particular;52.0;440284.728733;989.65
particular;53.0;459615.170267;1033.1
particular;54.0;460482.704467;1035.05
particular;55.0;462195.5284;1038.9
particular;56.0;462284.506267;1039.1
particular;57.0;464597.9308;1044.3
particular;58.0;465398.7316;1046.1
bus;1.0;466978.088733;1049.65
taxi;46.0;468246.023333;1052.5
particular;59.0;468735.4016;1053.6
particular;60.0;469247.024333;1054.75
particular;61.0;469914.358333;1056.25
motociclista;27.0;472761.650067;1062.65
taxi;47.0;480080.0796;1079.1
ciclista;14.0;490690.6902;1102.95
camion;1.0;498609.720333;1120.75
peaton;10.0;506506.506;1138.5
taxi;48.0;521076.631667;1171.25
particular;62.0;521588.2544;1172.4
particular;63.0;522411.299667;1174.25
taxi;49.0;524391.0572;1178.7
particular;64.0;524502.279533;1178.95
peaton;11.0;527371.815733;1185.4
particular;65.0;532020.909267;1195.85
particular;66.0;533288.843867;1198.7
taxi;50.0;541252.362933;1216.6
particular;67.0;544077.4102;1222.95
motociclista;28.0;551551.551;1239.75
motociclista;29.0;552285.6184;1241.4
ciclista;15.0;552530.307533;1241.95
taxi;51.0;554710.265267;1246.85
motociclista;30.0;555800.244133;1249.3
particular;68.0;571282.392933;1284.1
peaton;12.0;578978.9784;1301.4
taxi;52.0;581114.4472;1306.2
particular;69.0;582493.604133;1309.3
particular;70.0;582782.7822;1309.95
taxi;53.0;583383.3828;1311.3
particular;71.0;584317.6504;1313.4
particular;72.0;584896.006533;1314.7
particular;73.0;586074.963267;1317.35
taxi;54.0;588165.943133;1322.05
particular;74.0;591791.7912;1330.2
particular;75.0;592992.9924;1332.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;1350.05
particular;75.0;1350.05
taxi;54.0;1350.05
motociclista;30.0;1350.05
bus;1.0;1350.05
camion;1.0;1350.05
minivan;1.0;1350.05
ciclista;15.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;1350.05
particular;25.0;1350.05
taxi;9.0;1350.05
motociclista;16.0;1350.05
bus;0.0;1350.05
camion;1.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
