etiqueta;acumulado;frame;tiempo;
peaton;1.0;14147.4808;31.8
particular;1.0;30207.9857333;67.9
peaton;2.0;30230.2302;67.95
peaton;3.0;30830.8308;69.3
motociclista;1.0;30853.0752667;69.35
motociclista;2.0;32499.1658;73.05
peaton;4.0;32588.1436667;73.25
particular;2.0;41975.3086;94.35
peaton;5.0;45467.6898667;102.2
motociclista;3.0;45489.9343333;102.25
motociclista;4.0;45868.0902667;103.1
particular;3.0;48759.8709333;109.6
motociclista;5.0;49649.6496;111.6
particular;4.0;51785.1184;116.4
particular;5.0;53586.9202;120.45
particular;6.0;55299.7441333;124.3
particular;7.0;55433.2109333;124.6
motociclista;6.0;58369.4805333;131.2
motociclista;7.0;62106.5509333;139.6
particular;8.0;66933.6002;150.45
particular;9.0;67044.8225333;150.7
particular;10.0;72895.1172667;163.85
motociclista;8.0;79368.2570667;178.4
peaton;6.0;79679.6796;179.1
peaton;7.0;80057.8355333;179.95
peaton;8.0;92781.6704667;208.55
ciclista;1.0;93048.6040667;209.15
ciclista;2.0;93204.3153333;209.5
ciclista;3.0;109086.864533;245.2
particular;11.0;110221.332333;247.75
taxi;1.0;115092.870533;258.7
peaton;9.0;115226.337333;259.0
particular;12.0;121454.788;273.0
motociclista;9.0;122033.144133;274.3
taxi;2.0;124613.502267;280.1
motociclista;10.0;126593.2598;284.55
motociclista;11.0;127394.0606;286.35
taxi;3.0;128951.173267;289.85
taxi;4.0;129062.3956;290.1
taxi;5.0;131820.709467;296.3
taxi;6.0;133578.022333;300.25
motociclista;12.0;135535.5354;304.65
taxi;7.0;138382.827133;311.05
motociclista;13.0;140295.851267;315.35
motociclista;14.0;140407.0736;315.6
peaton;10.0;140829.718467;316.55
peaton;11.0;141986.430733;319.15
taxi;8.0;142898.453867;321.2
particular;13.0;143899.454867;323.45
taxi;9.0;145790.234533;327.7
taxi;10.0;145968.190267;328.1
particular;14.0;148370.592667;333.5
motociclista;15.0;150550.5504;338.4
motociclista;16.0;151284.6178;340.05
motociclista;17.0;152530.307933;342.85
peaton;12.0;157980.202267;355.1
motociclista;18.0;158380.602667;356.0
peaton;13.0;158803.247533;356.95
taxi;11.0;159537.314933;358.6
motociclista;19.0;202558.113467;455.3
motociclista;20.0;203069.7362;456.45
particular;15.0;203625.847867;457.7
camion;1.0;203870.537;458.25
motociclista;21.0;203892.781467;458.3
peaton;14.0;204426.648667;459.5
peaton;15.0;205049.493733;460.9
peaton;16.0;205138.4716;461.1
motociclista;22.0;206250.694933;463.6
motociclista;23.0;206361.917267;463.85
taxi;12.0;206673.3398;464.55
motociclista;24.0;206695.584267;464.6
motociclista;25.0;207563.118467;466.55
particular;16.0;210944.2774;474.15
