etiqueta;acumulado;frame;tiempo;
ciclista;1.0;32298.9333333;72.6
ciclista;2.0;32387.9111111;72.8
particular;1.0;44689.0888889;100.45
ciclista;3.0;45111.7333333;101.4
ciclista;4.0;50361.4222222;113.2
ciclista;5.0;61928.5333333;139.2
ciclista;6.0;71938.5333333;161.7
ciclista;7.0;88755.3333333;199.5
ciclista;8.0;95117.2444444;213.8
ciclista;9.0;96229.4666667;216.3
ciclista;10.0;119230.222222;268.0
ciclista;11.0;130196.733333;292.65
ciclista;12.0;140117.755556;314.95
ciclista;13.0;142453.422222;320.2
ciclista;14.0;147903.311111;332.45
ciclista;15.0;149349.2;335.7
ciclista;16.0;149371.444444;335.75
ciclista;17.0;149771.844444;336.65
ciclista;18.0;150483.666667;338.25
ciclista;19.0;151084.266667;339.6
ciclista;20.0;152018.533333;341.7
ciclista;21.0;167389.444444;376.25
ciclista;22.0;176798.844444;397.4
ciclista;23.0;195884.577778;440.3
ciclista;24.0;200200.0;450.0
peaton;1.0;219130.022222;492.55
peaton;2.0;222533.422222;500.2
ciclista;25.0;227338.222222;511.0
ciclista;26.0;236458.444444;531.5
ciclista;27.0;237036.8;532.8
ciclista;28.0;243243.0;546.75
ciclista;29.0;248381.466667;558.3
ciclista;30.0;252252.0;567.0
bus;1.0;275853.355556;620.05
ciclista;31.0;281058.555556;631.75
motociclista;1.0;281103.044444;631.85
ciclista;32.0;295317.244444;663.8
ciclista;33.0;309331.244444;695.3
ciclista;34.0;321943.844444;723.65
ciclista;35.0;327638.422222;736.45
peaton;3.0;334689.911111;752.3
peaton;4.0;346724.155556;779.35
ciclista;36.0;356600.688889;801.55
peaton;5.0;357445.977778;803.45
ciclista;37.0;365765.4;822.15
ciclista;38.0;385852.133333;867.3
ciclista;39.0;391680.177778;880.4
ciclista;40.0;396685.177778;891.65
peaton;6.0;399599.2;898.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;900.7
particular;1.0;900.7
taxi;0.0;900.7
motociclista;1.0;900.7
bus;1.0;900.7
camion;0.0;900.7
minivan;0.0;900.7
ciclista;40.0;900.7
tractomula;0.0;900.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.7
particular;0.0;900.7
taxi;0.0;900.7
motociclista;1.0;900.7
bus;1.0;900.7
camion;0.0;900.7
minivan;0.0;900.7
ciclista;20.0;900.7
tractomula;0.0;900.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.7
particular;1.0;900.7
taxi;0.0;900.7
motociclista;0.0;900.7
bus;0.0;900.7
camion;0.0;900.7
minivan;0.0;900.7
ciclista;20.0;900.7
tractomula;0.0;900.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
