etiqueta;acumulado;frame;tiempo;
particular;1.0;1267.93333333;57
particular;2.0;1846.28888889;83
taxi;1.0;2068.73333333;93
particular;3.0;2268.93333333;102
motociclista;1.0;2313.42222222;104
particular;4.0;2624.84444444;118
particular;5.0;3003.0;135
particular;6.0;3581.35555556;161
particular;7.0;3781.55555556;170
taxi;2.0;5005.0;225
particular;8.0;5182.95555556;233
particular;9.0;5427.64444444;244
particular;10.0;5494.37777778;247
particular;11.0;5516.62222222;248
particular;12.0;5850.28888889;263
particular;13.0;6272.93333333;282
bus;1.0;6517.62222222;293
camion;1.0;6562.11111111;295
particular;14.0;7051.48888889;317
particular;15.0;8119.22222222;365
particular;16.0;8564.11111111;385
taxi;3.0;8897.77777778;400
particular;17.0;9364.91111111;421
bus;2.0;10121.2222222;455
particular;18.0;10699.5777778;481
particular;19.0;11144.4666667;501
particular;20.0;11500.3777778;517
camion;2.0;11633.8444444;523
bus;3.0;11678.3333333;525
bus;4.0;12367.9111111;556
motociclista;2.0;12367.9111111;556
particular;21.0;12746.0666667;573
particular;22.0;12990.7555556;584
taxi;4.0;13013.0;585
taxi;5.0;13435.6444444;604
particular;23.0;13457.8888889;605
bus;5.0;13480.1333333;606
particular;24.0;13991.7555556;629
particular;25.0;14214.2;639
particular;26.0;14258.6888889;641
particular;27.0;14703.5777778;661
particular;28.0;15015.0;675
particular;29.0;15326.4222222;689
particular;30.0;15415.4;693
particular;31.0;15637.8444444;703
bus;6.0;15815.8;711
motociclista;3.0;16572.1111111;745
bus;7.0;17017.0;765
particular;32.0;17484.1333333;786
camion;3.0;18018.0;810
particular;33.0;18818.8;846
particular;34.0;18974.5111111;853
particular;35.0;19130.2222222;860
particular;36.0;19530.6222222;878
particular;37.0;19619.6;882
particular;38.0;19864.2888889;893
particular;39.0;20442.6444444;919
motociclista;4.0;20531.6222222;923
particular;40.0;20843.0444444;937
particular;41.0;21465.8888889;965
camion;4.0;21755.0666667;978
bus;8.0;22889.5333333;1029
particular;42.0;22889.5333333;1029
particular;43.0;23846.0444444;1072
particular;44.0;23890.5333333;1074
particular;45.0;24290.9333333;1092
particular;46.0;24713.5777778;1111
peaton;1.0;24758.0666667;1113
motociclista;5.0;25581.1111111;1150
particular;47.0;25848.0444444;1162
particular;48.0;26159.4666667;1176
particular;49.0;26493.1333333;1191
particular;50.0;27093.7333333;1218
particular;51.0;27338.4222222;1229
bus;9.0;27360.6666667;1230
particular;52.0;27805.5555556;1250
particular;53.0;27961.2666667;1257
particular;54.0;28161.4666667;1266
particular;55.0;28228.2;1269
particular;56.0;28361.6666667;1275
taxi;6.0;28584.1111111;1285
motociclista;6.0;28762.0666667;1293
particular;57.0;29473.8888889;1325
particular;58.0;29496.1333333;1326
particular;59.0;29763.0666667;1338
particular;60.0;29807.5555556;1340
particular;61.0;30185.7111111;1357
bus;10.0;30296.9333333;1362
particular;62.0;30630.6;1377
particular;63.0;30808.5555556;1385
bus;11.0;30986.5111111;1393
motociclista;7.0;31097.7333333;1398
taxi;7.0;31253.4444444;1405
particular;64.0;31720.5777778;1426
particular;65.0;31965.2666667;1437
particular;66.0;31965.2666667;1437
taxi;8.0;32721.5777778;1471
particular;67.0;32855.0444444;1477
motociclista;8.0;33099.7333333;1488
particular;68.0;33166.4666667;1491
