etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;7
particular;2.0;200.2;9
particular;3.0;912.022222222;41
taxi;1.0;1356.91111111;61
particular;4.0;2068.73333333;93
particular;5.0;2068.73333333;93
particular;6.0;2157.71111111;97
particular;7.0;2202.2;99
particular;8.0;2513.62222222;113
particular;9.0;2780.55555556;125
particular;10.0;3069.73333333;138
particular;11.0;3269.93333333;147
particular;12.0;3670.33333333;165
taxi;2.0;4070.73333333;183
camion;1.0;4782.55555556;215
camion;2.0;5271.93333333;237
particular;13.0;6117.22222222;275
particular;14.0;6183.95555556;278
particular;15.0;7296.17777778;328
bus;1.0;8897.77777778;400
particular;16.0;9275.93333333;417
particular;17.0;9809.8;441
motociclista;1.0;10299.1777778;463
motociclista;2.0;10521.6222222;473
particular;18.0;10744.0666667;483
motociclista;3.0;11166.7111111;502
motociclista;4.0;11366.9111111;511
motociclista;5.0;11745.0666667;528
particular;19.0;12301.1777778;553
bus;2.0;12345.6666667;555
motociclista;6.0;12723.8222222;572
motociclista;7.0;13368.9111111;601
particular;20.0;13546.8666667;609
motociclista;8.0;13724.8222222;617
bus;3.0;14347.6666667;645
minivan;1.0;14369.9111111;646
particular;21.0;15170.7111111;682
camion;3.0;15259.6888889;686
particular;22.0;15682.3333333;705
particular;23.0;15704.5777778;706
peaton;1.0;17061.4888889;767
particular;24.0;17261.6888889;776
particular;25.0;17461.8888889;785
particular;26.0;17461.8888889;785
camion;4.0;18040.2444444;811
particular;27.0;18440.6444444;829
particular;28.0;18551.8666667;834
bus;4.0;18907.7777778;850
particular;29.0;19486.1333333;876
motociclista;9.0;19530.6222222;878
particular;30.0;19775.3111111;889
motociclista;10.0;19931.0222222;896
particular;31.0;20264.6888889;911
particular;32.0;20331.4222222;914
particular;33.0;20820.8;936
motociclista;11.0;20976.5111111;943
particular;34.0;21265.6888889;956
particular;35.0;21621.6;972
particular;36.0;21710.5777778;976
bus;5.0;21910.7777778;985
particular;37.0;21999.7555556;989
particular;38.0;22022.0;990
particular;39.0;22377.9111111;1006
particular;40.0;22489.1333333;1011
bus;6.0;23089.7333333;1038
particular;41.0;23178.7111111;1042
bus;7.0;23267.6888889;1046
taxi;3.0;23378.9111111;1051
particular;42.0;24379.9111111;1096
bus;8.0;24713.5777778;1111
particular;43.0;25002.7555556;1124
