etiqueta;acumulado;frame;tiempo;
camion;1.0;422.644444444;19
particular;1.0;600.6;27
particular;2.0;1134.46666667;51
bus;1.0;2424.64444444;109
peaton;1.0;5182.95555556;233
particular;3.0;5472.13333333;246
peaton;2.0;5494.37777778;247
particular;4.0;5583.35555556;251
camion;2.0;6206.2;279
particular;5.0;6406.4;288
particular;6.0;6606.6;297
particular;7.0;7429.64444444;334
particular;8.0;7563.11111111;340
bus;2.0;7807.8;351
camion;3.0;8831.04444444;397
camion;4.0;8853.28888889;398
particular;9.0;9765.31111111;439
particular;10.0;10299.1777778;463
bus;3.0;10321.4222222;464
particular;11.0;11011.0;495
particular;12.0;11122.2222222;500
particular;13.0;11277.9333333;507
particular;14.0;11389.1555556;512
particular;15.0;12256.6888889;551
bus;4.0;12434.6444444;559
particular;16.0;12434.6444444;559
particular;17.0;12723.8222222;572
particular;18.0;13569.1111111;610
particular;19.0;13569.1111111;610
bus;5.0;13747.0666667;618
bus;6.0;14681.3333333;660
particular;20.0;15326.4222222;689
particular;21.0;15726.8222222;707
camion;5.0;15949.2666667;717
camion;6.0;15949.2666667;717
particular;22.0;16994.7555556;764
motociclista;1.0;17506.3777778;787
particular;23.0;17862.2888889;803
particular;24.0;18462.8888889;830
particular;25.0;19196.9555556;863
particular;26.0;19397.1555556;872
particular;27.0;19664.0888889;884
particular;28.0;19686.3333333;885
particular;29.0;20086.7333333;903
taxi;1.0;20131.2222222;905
particular;30.0;20909.7777778;940
particular;31.0;20976.5111111;943
particular;32.0;21354.6666667;960
motociclista;2.0;21777.3111111;979
motociclista;3.0;22155.4666667;996
camion;7.0;22578.1111111;1015
particular;33.0;22733.8222222;1022
motociclista;4.0;23089.7333333;1038
bus;7.0;23445.6444444;1054
particular;34.0;23623.6;1062
particular;35.0;24491.1333333;1101
particular;36.0;24535.6222222;1103
minivan;1.0;24780.3111111;1114
bus;8.0;25736.8222222;1157
bus;9.0;25825.8;1161
particular;37.0;26226.2;1179
particular;38.0;27049.2444444;1216
particular;39.0;27049.2444444;1216
particular;40.0;28183.7111111;1267
particular;41.0;29029.0;1305
bus;10.0;29117.9777778;1309
particular;42.0;29740.8222222;1337
motociclista;5.0;30074.4888889;1352
particular;43.0;30474.8888889;1370
particular;44.0;30741.8222222;1382
motociclista;6.0;30830.8;1386
particular;45.0;31320.1777778;1408
motociclista;7.0;32276.6888889;1451
minivan;2.0;32810.5555556;1475
particular;46.0;33077.4888889;1487
particular;47.0;33077.4888889;1487
particular;48.0;33700.3333333;1515
motociclista;8.0;33789.3111111;1519
motociclista;9.0;34434.4;1548
particular;49.0;34434.4;1548
particular;50.0;34590.1111111;1555
particular;51.0;35301.9333333;1587
particular;52.0;35858.0444444;1612
camion;8.0;36102.7333333;1623
ciclista;1.0;36547.6222222;1643
particular;53.0;36658.8444444;1648
bus;11.0;36814.5555556;1655
camion;9.0;36836.8;1656
particular;54.0;37125.9777778;1669
particular;55.0;37993.5111111;1708
camion;10.0;38505.1333333;1731
bus;12.0;38505.1333333;1731
taxi;2.0;38705.3333333;1740
particular;56.0;39461.6444444;1774
camion;11.0;40395.9111111;1816
motociclista;10.0;40729.5777778;1831
camion;12.0;41129.9777778;1849
particular;57.0;41129.9777778;1849
particular;58.0;41530.3777778;1867
particular;59.0;41619.3555556;1871
particular;60.0;42553.6222222;1913
particular;61.0;43020.7555556;1934
bus;13.0;43354.4222222;1949
particular;62.0;43777.0666667;1968
particular;63.0;43799.3111111;1969
motociclista;11.0;44244.2;1989
motociclista;12.0;44689.0888889;2009
bus;14.0;44911.5333333;2019
particular;64.0;45801.3111111;2059
particular;65.0;45845.8;2061
particular;66.0;46046.0;2070
particular;67.0;46490.8888889;2090
particular;68.0;46691.0888889;2099
particular;69.0;46757.8222222;2102
taxi;3.0;47113.7333333;2118
