etiqueta;acumulado;frame;tiempo;
minivan;1.0;289.177777778;13
particular;1.0;400.4;18
particular;2.0;489.377777778;22
particular;3.0;867.533333333;39
minivan;2.0;1156.71111111;52
motociclista;1.0;1267.93333333;57
particular;4.0;1824.04444444;82
bus;1.0;2736.06666667;123
bus;2.0;2802.8;126
motociclista;2.0;3091.97777778;139
motociclista;3.0;3203.2;144
taxi;1.0;4404.4;198
motociclista;4.0;4560.11111111;205
bus;3.0;5027.24444444;226
taxi;2.0;6428.64444444;289
ciclista;1.0;6762.31111111;304
motociclista;5.0;7118.22222222;320
bus;4.0;8408.4;378
motociclista;6.0;8452.88888889;380
camion;1.0;9298.17777778;418
particular;5.0;10010.0;450
particular;6.0;10032.2444444;451
camion;2.0;10610.6;477
camion;3.0;11144.4666667;501
bus;5.0;11589.3555556;521
particular;7.0;12212.2;549
motociclista;7.0;13190.9555556;593
bus;6.0;13391.1555556;602
particular;8.0;14436.6444444;649
bus;7.0;14659.0888889;659
ciclista;2.0;14792.5555556;665
camion;4.0;15192.9555556;683
particular;9.0;15771.3111111;709
camion;5.0;16416.4;738
particular;10.0;16483.1333333;741
particular;11.0;16483.1333333;741
bus;8.0;16839.0444444;757
particular;12.0;16972.5111111;763
particular;13.0;17328.4222222;779
particular;14.0;17751.0666667;798
bus;9.0;18307.1777778;823
motociclista;8.0;19019.0;855
taxi;3.0;20487.1333333;921
particular;15.0;20776.3111111;934
particular;16.0;21910.7777778;985
particular;17.0;22889.5333333;1029
bus;10.0;23356.6666667;1050
particular;18.0;23668.0888889;1064
camion;6.0;24201.9555556;1088
particular;19.0;24224.2;1089
bus;11.0;24847.0444444;1117
motociclista;9.0;25670.0888889;1154
particular;20.0;25914.7777778;1165
taxi;4.0;26048.2444444;1171
taxi;5.0;26092.7333333;1173
taxi;6.0;26493.1333333;1191
taxi;7.0;26893.5333333;1209
particular;21.0;26938.0222222;1211
particular;22.0;27738.8222222;1247
particular;23.0;28361.6666667;1275
particular;24.0;28495.1333333;1281
particular;25.0;28851.0444444;1297
particular;26.0;29318.1777778;1318
particular;27.0;29651.8444444;1333
minivan;3.0;29829.8;1341
ciclista;3.0;30007.7555556;1349
motociclista;10.0;30074.4888889;1352
bus;12.0;30808.5555556;1385
particular;28.0;31320.1777778;1408
particular;29.0;31342.4222222;1409
bus;13.0;31631.6;1422
particular;30.0;32432.4;1458
particular;31.0;32766.0666667;1473
particular;32.0;32899.5333333;1479
particular;33.0;32921.7777778;1480
particular;34.0;33144.2222222;1490
particular;35.0;34100.7333333;1533
particular;36.0;34167.4666667;1536
particular;37.0;34834.8;1566
particular;38.0;34923.7777778;1570
particular;39.0;35657.8444444;1603
bus;14.0;36191.7111111;1627
motociclista;11.0;36903.5333333;1659
bus;15.0;37103.7333333;1668
bus;16.0;37303.9333333;1677
motociclista;12.0;37659.8444444;1693
minivan;4.0;38104.7333333;1713
particular;40.0;38126.9777778;1714
particular;41.0;38193.7111111;1717
bus;17.0;38861.0444444;1747
minivan;5.0;38883.2888889;1748
taxi;8.0;38883.2888889;1748
minivan;6.0;39328.1777778;1768
minivan;7.0;39394.9111111;1771
particular;42.0;39884.2888889;1793
particular;43.0;40062.2444444;1801
particular;44.0;40418.1555556;1817
particular;45.0;40484.8888889;1820
particular;46.0;40685.0888889;1829
motociclista;13.0;41374.6666667;1860
motociclista;14.0;41574.8666667;1869
particular;47.0;41708.3333333;1875
camion;7.0;42264.4444444;1900
particular;48.0;43309.9333333;1947
bus;18.0;43421.1555556;1952
motociclista;15.0;44044.0;1980
motociclista;16.0;44244.2;1989
particular;49.0;44355.4222222;1994
particular;50.0;44422.1555556;1997
particular;51.0;44978.2666667;2022
bus;19.0;45000.5111111;2023
bus;20.0;45734.5777778;2056
camion;8.0;45868.0444444;2062
particular;52.0;46379.6666667;2085
motociclista;17.0;46557.6222222;2093
particular;53.0;47647.6;2142
particular;54.0;47892.2888889;2153
taxi;9.0;48025.7555556;2159
particular;55.0;48159.2222222;2165
particular;56.0;48426.1555556;2177
bus;21.0;48626.3555556;2186
taxi;10.0;49382.6666667;2220
taxi;11.0;49649.6;2232
particular;57.0;49805.3111111;2239
taxi;12.0;50250.2;2259
particular;58.0;50472.6444444;2269
minivan;8.0;50650.6;2277
bus;22.0;51073.2444444;2296
bus;23.0;51317.9333333;2307
particular;59.0;51317.9333333;2307
minivan;9.0;52140.9777778;2344
taxi;13.0;52385.6666667;2355
motociclista;18.0;52430.1555556;2357
bus;24.0;52786.0666667;2373
particular;60.0;52852.8;2376
taxi;14.0;53609.1111111;2410
particular;61.0;53787.0666667;2418
particular;62.0;53920.5333333;2424
taxi;15.0;54298.6888889;2441
particular;63.0;54343.1777778;2443
tractomula;1.0;54765.8222222;2462
bus;25.0;55477.6444444;2494
bus;26.0;56278.4444444;2530
taxi;16.0;56367.4222222;2534
particular;64.0;56790.0666667;2553
particular;65.0;56923.5333333;2559
bus;27.0;57323.9333333;2577
motociclista;19.0;58769.8222222;2642
motociclista;20.0;59325.9333333;2667
particular;66.0;59948.7777778;2695
camion;9.0;61372.4222222;2759
particular;67.0;62017.5111111;2788
bus;28.0;62328.9333333;2802
particular;68.0;62484.6444444;2809
particular;69.0;63085.2444444;2836
motociclista;21.0;63151.9777778;2839
camion;10.0;63619.1111111;2860
motociclista;22.0;63685.8444444;2863
motociclista;23.0;64308.6888889;2891
bus;29.0;64575.6222222;2903
minivan;10.0;64731.3333333;2910
ciclista;4.0;65153.9777778;2929
particular;70.0;65465.4;2943
particular;71.0;65710.0888889;2954
bus;30.0;65977.0222222;2966
motociclista;24.0;66288.4444444;2980
particular;72.0;66555.3777778;2992
particular;73.0;66577.6222222;2993
particular;74.0;66777.8222222;3002
particular;75.0;66800.0666667;3003
minivan;11.0;66955.7777778;3010
motociclista;25.0;67333.9333333;3027
particular;76.0;67578.6222222;3038
camion;11.0;68068.0;3060
particular;77.0;68624.1111111;3085
motociclista;26.0;68735.3333333;3090
particular;78.0;68891.0444444;3097
minivan;12.0;69002.2666667;3102
particular;79.0;69002.2666667;3102
particular;80.0;69447.1555556;3122
particular;81.0;69602.8666667;3129
camion;12.0;71071.0;3195
particular;82.0;71115.4888889;3197
particular;83.0;71360.1777778;3208
particular;84.0;72739.3333333;3270
particular;85.0;73517.8888889;3305
particular;86.0;73896.0444444;3322
particular;87.0;73985.0222222;3326
minivan;13.0;74385.4222222;3344
bus;31.0;75030.5111111;3373
ciclista;5.0;75364.1777778;3388
taxi;17.0;76009.2666667;3417
motociclista;27.0;76098.2444444;3421
particular;88.0;76676.6;3447
particular;89.0;76721.0888889;3449
particular;90.0;77410.6666667;3480
particular;91.0;78545.1333333;3531
particular;92.0;80280.2;3609
camion;13.0;80747.3333333;3630
motociclista;28.0;80814.0666667;3633
camion;14.0;81258.9555556;3653
minivan;14.0;81570.3777778;3667
particular;93.0;81592.6222222;3668
particular;94.0;81681.6;3672
particular;95.0;82682.6;3717
particular;96.0;82682.6;3717
particular;97.0;83171.9777778;3739
taxi;18.0;83550.1333333;3756
particular;98.0;83594.6222222;3758
particular;99.0;83995.0222222;3776
camion;15.0;84462.1555556;3797
particular;100.0;84706.8444444;3808
bus;32.0;84729.0888889;3809
taxi;19.0;85262.9555556;3833
camion;16.0;85507.6444444;3844
motociclista;29.0;85529.8888889;3845
particular;101.0;85952.5333333;3864
motociclista;30.0;86263.9555556;3878
bus;33.0;86775.5777778;3901
particular;102.0;86953.5333333;3909
particular;103.0;87175.9777778;3919
particular;104.0;87442.9111111;3931
motociclista;31.0;87509.6444444;3934
particular;105.0;88532.8888889;3980
particular;106.0;88933.2888889;3998
motociclista;32.0;89133.4888889;4007
motociclista;33.0;89244.7111111;4012
particular;107.0;89956.5333333;4044
camion;17.0;90579.3777778;4072
particular;108.0;90913.0444444;4087
taxi;20.0;91091.0;4095
taxi;21.0;91091.0;4095
particular;109.0;91202.2222222;4100
minivan;15.0;91647.1111111;4120
particular;110.0;92180.9777778;4144
minivan;16.0;93270.9555556;4193
bus;34.0;93359.9333333;4197
taxi;22.0;93938.2888889;4223
particular;111.0;94360.9333333;4242
camion;18.0;96251.7111111;4327
motociclista;34.0;96785.5777778;4351
particular;112.0;97875.5555556;4400
particular;113.0;98009.0222222;4406
particular;114.0;98787.5777778;4441
motociclista;35.0;98943.2888889;4448
motociclista;36.0;99032.2666667;4452
particular;115.0;99254.7111111;4462
particular;116.0;99299.2;4464
motociclista;37.0;99610.6222222;4478
particular;117.0;99899.8;4491
particular;118.0;100233.466667;4506
camion;19.0;100522.644444;4519
bus;35.0;100767.333333;4530
particular;119.0;100923.044444;4537
taxi;23.0;101256.711111;4552
particular;120.0;101657.111111;4570
particular;121.0;101723.844444;4573
particular;122.0;101901.8;4581
camion;20.0;102168.733333;4593
taxi;24.0;102813.822222;4622
taxi;25.0;103992.777778;4675
camion;21.0;104370.933333;4692
bus;36.0;104904.8;4716
bus;37.0;105861.311111;4759
particular;123.0;106484.155556;4787
minivan;17.0;106840.066667;4803
particular;124.0;107373.933333;4827
particular;125.0;107774.333333;4845
bus;38.0;108152.488889;4862
particular;126.0;108575.133333;4881
particular;127.0;109375.933333;4917
motociclista;38.0;109442.666667;4920
particular;128.0;109820.822222;4937
particular;129.0;110777.333333;4980
bus;39.0;110844.066667;4983
motociclista;39.0;110999.777778;4990
bus;40.0;111266.711111;5002
particular;130.0;112134.244444;5041
particular;131.0;112178.733333;5043
camion;22.0;112801.577778;5071
particular;132.0;112868.311111;5074
particular;133.0;113468.911111;5101
particular;134.0;113646.866667;5109
bus;41.0;113824.822222;5117
particular;135.0;114114.0;5130
particular;136.0;115003.777778;5170
particular;137.0;115292.955556;5183
camion;23.0;115493.155556;5192
particular;138.0;115715.6;5202
tractomula;2.0;115737.844444;5203
particular;139.0;115737.844444;5203
motociclista;40.0;116494.155556;5237
particular;140.0;116605.377778;5242
particular;141.0;116916.8;5256
taxi;26.0;118273.711111;5317
particular;142.0;118429.422222;5324
particular;143.0;118540.644444;5329
motociclista;41.0;118629.622222;5333
taxi;27.0;119363.688889;5366
particular;144.0;119586.133333;5376
motociclista;42.0;119897.555556;5390
minivan;18.0;119964.288889;5393
motociclista;43.0;120564.888889;5420
particular;145.0;120965.288889;5438
taxi;28.0;121032.022222;5441
particular;146.0;121032.022222;5441
camion;24.0;121677.111111;5470
particular;147.0;121988.533333;5484
bus;42.0;122277.711111;5497
bus;43.0;122967.288889;5528
taxi;29.0;122967.288889;5528
motociclista;44.0;123478.911111;5551
particular;148.0;123523.4;5553
taxi;30.0;123745.844444;5563
particular;149.0;123857.066667;5568
particular;150.0;124101.755556;5579
bus;44.0;124346.444444;5590
particular;151.0;125125.0;5625
motociclista;45.0;125213.977778;5629
particular;152.0;125925.8;5661
motociclista;46.0;126370.688889;5681
camion;25.0;126370.688889;5681
bus;45.0;126637.622222;5693
bus;46.0;126993.533333;5709
motociclista;47.0;127972.288889;5753
particular;153.0;128239.222222;5765
minivan;19.0;128461.666667;5775
particular;154.0;128773.088889;5789
motociclista;48.0;129418.177778;5818
bus;47.0;129507.155556;5822
motociclista;49.0;129685.111111;5830
particular;155.0;130441.422222;5864
bus;48.0;130819.577778;5881
particular;156.0;131175.488889;5897
motociclista;50.0;131865.066667;5928
camion;26.0;131909.555556;5930
motociclista;51.0;132332.2;5949
peaton;1.0;132443.422222;5954
particular;157.0;133044.022222;5981
motociclista;52.0;133266.466667;5991
particular;158.0;133867.066667;6018
minivan;20.0;134200.733333;6033
bus;49.0;134222.977778;6034
particular;159.0;134334.2;6039
bus;50.0;135046.022222;6071
taxi;31.0;135602.133333;6096
particular;160.0;135624.377778;6097
minivan;21.0;135802.333333;6105
camion;27.0;136180.488889;6122
particular;161.0;136247.222222;6125
motociclista;53.0;136336.2;6129
minivan;22.0;137270.466667;6171
particular;162.0;137782.088889;6194
taxi;32.0;138182.488889;6212
particular;163.0;138783.088889;6239
motociclista;54.0;139072.266667;6252
motociclista;55.0;139183.488889;6257
particular;164.0;139339.2;6264
particular;165.0;139361.444444;6265
taxi;33.0;139450.422222;6269
particular;166.0;139494.911111;6271
motociclista;56.0;139628.377778;6277
motociclista;57.0;139917.555556;6290
particular;167.0;139939.8;6291
particular;168.0;140362.444444;6310
particular;169.0;140696.111111;6325
particular;170.0;141007.533333;6339
camion;28.0;141452.422222;6359
minivan;23.0;141652.622222;6368
minivan;24.0;141763.844444;6373
particular;171.0;142431.177778;6403
particular;172.0;143343.2;6444
particular;173.0;143632.377778;6457
motociclista;58.0;143721.355556;6461
motociclista;59.0;143988.288889;6473
peaton;2.0;144166.244444;6481
particular;174.0;144700.111111;6505
particular;175.0;144989.288889;6518
particular;176.0;145545.4;6543
particular;177.0;145745.6;6552
particular;178.0;146568.644444;6589
motociclista;60.0;146924.555556;6605
particular;179.0;146969.044444;6607
peaton;3.0;147169.244444;6616
particular;180.0;147347.2;6624
camion;29.0;147413.933333;6627
particular;181.0;148081.266667;6657
particular;182.0;148681.866667;6684
particular;183.0;149171.244444;6706
particular;184.0;149237.977778;6709
particular;185.0;149349.2;6714
bus;51.0;149415.933333;6717
camion;30.0;149727.355556;6731
particular;186.0;149749.6;6732
particular;187.0;150416.933333;6762
particular;188.0;150550.4;6768
bus;52.0;152129.755556;6839
taxi;34.0;152530.155556;6857
particular;189.0;152596.888889;6860
particular;190.0;152886.066667;6873
particular;191.0;153264.222222;6890
taxi;35.0;153842.577778;6916
particular;192.0;153842.577778;6916
camion;31.0;154843.577778;6961
