etiqueta;acumulado;frame;tiempo;
particular;1.0;1089.97777778;49
particular;2.0;1445.88888889;65
particular;3.0;2602.6;117
ciclista;1.0;2736.06666667;123
particular;4.0;3136.46666667;141
taxi;1.0;3158.71111111;142
bus;1.0;4916.02222222;221
particular;5.0;5538.86666667;249
particular;6.0;5627.84444444;253
particular;7.0;5983.75555556;269
particular;8.0;6562.11111111;295
particular;9.0;6695.57777778;301
particular;10.0;6940.26666667;312
particular;11.0;7429.64444444;334
camion;1.0;7451.88888889;335
camion;2.0;7763.31111111;349
camion;3.0;8452.88888889;380
particular;12.0;9209.2;414
camion;4.0;9832.04444444;442
particular;13.0;9854.28888889;443
particular;14.0;10143.4666667;456
particular;15.0;10588.3555556;476
particular;16.0;10721.8222222;482
particular;17.0;10922.0222222;491
particular;18.0;11233.4444444;505
camion;5.0;12212.2;549
ciclista;2.0;12568.1111111;565
particular;19.0;12746.0666667;573
particular;20.0;12901.7777778;580
particular;21.0;13235.4444444;595
bus;2.0;14280.9333333;642
particular;22.0;14436.6444444;649
motociclista;1.0;14614.6;657
motociclista;2.0;16616.6;747
camion;6.0;16661.0888889;749
particular;23.0;16816.8;756
particular;24.0;17439.6444444;784
particular;25.0;17639.8444444;793
particular;26.0;18084.7333333;813
particular;27.0;18618.6;837
particular;28.0;20353.6666667;915
camion;7.0;20375.9111111;916
bus;3.0;20509.3777778;922
motociclista;3.0;20887.5333333;939
particular;29.0;21065.4888889;947
particular;30.0;21621.6;972
camion;8.0;21977.5111111;988
bus;4.0;22622.6;1017
tractomula;1.0;23023.0;1035
motociclista;4.0;23757.0666667;1068
particular;31.0;24024.0;1080
particular;32.0;24046.2444444;1081
motociclista;5.0;24135.2222222;1085
particular;33.0;25091.7333333;1128
particular;34.0;25269.6888889;1136
peaton;1.0;25692.3333333;1155
motociclista;6.0;26048.2444444;1171
particular;35.0;26226.2;1179
bus;5.0;26537.6222222;1193
particular;36.0;27293.9333333;1227
particular;37.0;27382.9111111;1231
particular;38.0;27649.8444444;1243
motociclista;7.0;28317.1777778;1273
particular;39.0;29006.7555556;1304
particular;40.0;29562.8666667;1329
particular;41.0;30074.4888889;1352
particular;42.0;30363.6666667;1365
camion;9.0;30652.8444444;1378
taxi;2.0;30652.8444444;1378
particular;43.0;30786.3111111;1384
camion;10.0;31297.9333333;1407
particular;44.0;32054.2444444;1441
particular;45.0;32476.8888889;1460
particular;46.0;33366.6666667;1500
camion;11.0;33433.4;1503
ciclista;3.0;35123.9777778;1579
motociclista;8.0;35368.6666667;1590
particular;47.0;35390.9111111;1591
particular;48.0;36102.7333333;1623
minivan;1.0;36236.2;1629
particular;49.0;36569.8666667;1644
taxi;3.0;36592.1111111;1645
minivan;2.0;36836.8;1656
particular;50.0;36903.5333333;1659
particular;51.0;36948.0222222;1661
motociclista;9.0;37570.8666667;1689
particular;52.0;38638.6;1737
particular;53.0;38883.2888889;1748
ciclista;4.0;40062.2444444;1801
particular;54.0;40062.2444444;1801
particular;55.0;40284.6888889;1811
particular;56.0;40840.8;1836
ciclista;5.0;41152.2222222;1850
particular;57.0;41396.9111111;1861
particular;58.0;41485.8888889;1865
particular;59.0;41552.6222222;1868
particular;60.0;42108.7333333;1893
particular;61.0;42130.9777778;1894
ciclista;6.0;42153.2222222;1895
ciclista;7.0;42175.4666667;1896
particular;62.0;42286.6888889;1901
particular;63.0;42820.5555556;1925
particular;64.0;44155.2222222;1985
particular;65.0;44711.3333333;2010
particular;66.0;44889.2888889;2018
particular;67.0;45111.7333333;2028
bus;6.0;45200.7111111;2032
particular;68.0;45400.9111111;2041
particular;69.0;45667.8444444;2053
particular;70.0;46201.7111111;2077
particular;71.0;46357.4222222;2084
camion;12.0;46824.5555556;2105
particular;72.0;46846.8;2106
particular;73.0;46846.8;2106
camion;13.0;47269.4444444;2125
camion;14.0;47425.1555556;2132
particular;74.0;47625.3555556;2141
particular;75.0;47870.0444444;2152
