etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;7
particular;2.0;511.622222222;23
motociclista;1.0;689.577777778;31
camion;1.0;756.311111111;34
taxi;1.0;889.777777778;40
particular;3.0;889.777777778;40
particular;4.0;934.266666667;42
particular;5.0;1646.08888889;74
tractomula;1.0;2002.0;90
particular;6.0;2090.97777778;94
ciclista;1.0;2513.62222222;113
particular;7.0;2713.82222222;122
motociclista;2.0;2736.06666667;123
camion;2.0;2802.8;126
particular;8.0;3025.24444444;136
particular;9.0;3158.71111111;142
motociclista;3.0;3848.28888889;173
particular;10.0;4315.42222222;194
particular;11.0;4982.75555556;224
camion;3.0;5227.44444444;235
particular;12.0;5227.44444444;235
camion;4.0;5716.82222222;257
particular;13.0;5805.8;261
particular;14.0;6473.13333333;291
particular;15.0;6851.28888889;308
bus;1.0;7229.44444444;325
particular;16.0;7451.88888889;335
particular;17.0;7629.84444444;343
camion;5.0;7718.82222222;347
particular;18.0;8297.17777778;373
particular;19.0;8964.51111111;403
particular;20.0;9053.48888889;407
particular;21.0;10365.9111111;466
camion;6.0;10855.2888889;488
particular;22.0;11011.0;495
motociclista;4.0;12234.4444444;550
particular;23.0;12634.8444444;568
particular;24.0;12746.0666667;573
motociclista;5.0;13413.4;603
bus;2.0;14125.2222222;635
particular;25.0;14770.3111111;664
bus;3.0;15015.0;675
particular;26.0;15504.3777778;697
particular;27.0;15726.8222222;707
particular;28.0;15927.0222222;716
particular;29.0;16394.1555556;737
particular;30.0;16549.8666667;744
taxi;2.0;16839.0444444;757
particular;31.0;16883.5333333;759
particular;32.0;16994.7555556;764
particular;33.0;17017.0;765
particular;34.0;17261.6888889;776
particular;35.0;17461.8888889;785
camion;7.0;17662.0888889;794
camion;8.0;18151.4666667;816
particular;36.0;18774.3111111;844
particular;37.0;19107.9777778;859
bus;4.0;19730.8222222;887
particular;38.0;19997.7555556;899
camion;9.0;20620.6;927
camion;10.0;20776.3111111;934
particular;39.0;21154.4666667;951
particular;40.0;21777.3111111;979
taxi;3.0;22288.9333333;1002
