etiqueta;acumulado;frame;tiempo;
particular;1.0;756.311111111;34
particular;2.0;956.511111111;43
particular;3.0;1089.97777778;49
camion;1.0;1401.4;63
particular;4.0;1935.26666667;87
peaton;1.0;1979.75555556;89
peaton;2.0;2024.24444444;91
particular;5.0;2958.51111111;133
ciclista;1.0;3269.93333333;147
particular;6.0;3403.4;153
bus;1.0;4159.71111111;187
particular;7.0;4827.04444444;217
peaton;3.0;5249.68888889;236
bus;2.0;5427.64444444;244
camion;2.0;6562.11111111;295
particular;8.0;7207.2;324
particular;9.0;8096.97777778;364
bus;3.0;9542.86666667;429
motociclista;1.0;9676.33333333;435
particular;10.0;10343.6666667;465
taxi;1.0;10543.8666667;474
particular;11.0;10699.5777778;481
particular;12.0;11144.4666667;501
particular;13.0;11188.9555556;503
particular;14.0;11589.3555556;521
particular;15.0;11656.0888889;524
particular;16.0;11700.5777778;526
particular;17.0;12256.6888889;551
particular;18.0;13836.0444444;622
particular;19.0;14080.7333333;633
particular;20.0;14525.6222222;653
bus;4.0;14659.0888889;659
motociclista;2.0;14881.5333333;669
motociclista;3.0;15393.1555556;692
motociclista;4.0;15882.5333333;714
particular;21.0;16216.2;729
particular;22.0;16260.6888889;731
bus;5.0;16661.0888889;749
camion;3.0;16750.0666667;753
motociclista;5.0;18084.7333333;813
particular;23.0;18752.0666667;843
particular;24.0;18863.2888889;848
peaton;4.0;20064.4888889;902
particular;25.0;20776.3111111;934
particular;26.0;21021.0;945
particular;27.0;21488.1333333;966
particular;28.0;23512.3777778;1057
particular;29.0;23734.8222222;1067
particular;30.0;24802.5555556;1115
particular;31.0;25358.6666667;1140
camion;4.0;25380.9111111;1141
particular;32.0;25603.3555556;1151
particular;33.0;25670.0888889;1154
particular;34.0;25914.7777778;1165
particular;35.0;26070.4888889;1172
particular;36.0;26470.8888889;1190
camion;5.0;26582.1111111;1195
particular;37.0;26737.8222222;1202
particular;38.0;27071.4888889;1217
bus;6.0;27494.1333333;1236
particular;39.0;27850.0444444;1252
particular;40.0;29340.4222222;1319
camion;6.0;29407.1555556;1322
particular;41.0;30007.7555556;1349
particular;42.0;32120.9777778;1444
particular;43.0;32165.4666667;1446
particular;44.0;32899.5333333;1479
particular;45.0;34256.4444444;1540
particular;46.0;34412.1555556;1547
ciclista;2.0;34634.6;1557
particular;47.0;34990.5111111;1573
particular;48.0;35168.4666667;1581
particular;49.0;35746.8222222;1607
particular;50.0;36992.5111111;1663
particular;51.0;37059.2444444;1666
particular;52.0;37148.2222222;1670
particular;53.0;37570.8666667;1689
particular;54.0;37593.1111111;1690
peaton;5.0;37904.5333333;1704
particular;55.0;38749.8222222;1742
particular;56.0;39617.3555556;1781
camion;7.0;41307.9333333;1857
particular;57.0;41396.9111111;1861
particular;58.0;43665.8444444;1963
particular;59.0;44355.4222222;1994
bus;7.0;44577.8666667;2004
particular;60.0;45111.7333333;2028
bus;8.0;45712.3333333;2055
bus;9.0;46046.0;2070
particular;61.0;46490.8888889;2090
particular;62.0;47202.7111111;2122
particular;63.0;47758.8222222;2147
motociclista;6.0;47981.2666667;2157
bus;10.0;48114.7333333;2163
motociclista;7.0;48203.7111111;2167
particular;64.0;49071.2444444;2206
particular;65.0;50138.9777778;2254
taxi;2.0;51006.5111111;2293
particular;66.0;51607.1111111;2320
particular;67.0;52430.1555556;2357
particular;68.0;53475.6444444;2404
particular;69.0;53497.8888889;2405
particular;70.0;53564.6222222;2408
particular;71.0;54076.2444444;2431
particular;72.0;54187.4666667;2436
particular;73.0;55344.1777778;2488
bus;11.0;55433.1555556;2492
particular;74.0;55655.6;2502
motociclista;8.0;55700.0888889;2504
bus;12.0;55967.0222222;2516
particular;75.0;56345.1777778;2533
bus;13.0;57145.9777778;2569
particular;76.0;57234.9555556;2573
particular;77.0;57946.7777778;2605
particular;78.0;58502.8888889;2630
particular;79.0;58525.1333333;2631
bus;14.0;58703.0888889;2639
particular;80.0;59192.4666667;2661
particular;81.0;59281.4444444;2665
taxi;3.0;59770.8222222;2687
particular;82.0;59971.0222222;2696
motociclista;9.0;60326.9333333;2712
camion;8.0;60438.1555556;2717
particular;83.0;60593.8666667;2724
particular;84.0;61216.7111111;2752
particular;85.0;61305.6888889;2756
particular;86.0;61528.1333333;2766
particular;87.0;61661.6;2772
bus;15.0;62306.6888889;2801
ciclista;3.0;62796.0666667;2823
camion;9.0;62818.3111111;2824
particular;88.0;63196.4666667;2841
taxi;4.0;63285.4444444;2845
motociclista;10.0;63886.0444444;2872
particular;89.0;63908.2888889;2873
particular;90.0;64976.0222222;2921
particular;91.0;64976.0222222;2921
bus;16.0;66199.4666667;2976
particular;92.0;66599.8666667;2994
particular;93.0;67022.5111111;3013
motociclista;11.0;67979.0222222;3056
bus;17.0;68535.1333333;3081
particular;94.0;68802.0666667;3093
particular;95.0;69091.2444444;3106
particular;96.0;69825.3111111;3139
bus;18.0;69847.5555556;3140
particular;97.0;70559.3777778;3172
camion;10.0;70581.6222222;3173
particular;98.0;70781.8222222;3182
particular;99.0;71204.4666667;3201
taxi;5.0;71226.7111111;3202
motociclista;12.0;71360.1777778;3208
motociclista;13.0;71382.4222222;3209
ciclista;4.0;72494.6444444;3259
particular;100.0;72806.0666667;3273
motociclista;14.0;72828.3111111;3274
particular;101.0;74207.4666667;3336
bus;19.0;75586.6222222;3398
particular;102.0;75675.6;3402
particular;103.0;76231.7111111;3427
particular;104.0;76476.4;3438
camion;11.0;76676.6;3447
particular;105.0;77432.9111111;3481
particular;106.0;78211.4666667;3516
camion;12.0;78344.9333333;3522
particular;107.0;79012.2666667;3552
motociclista;15.0;79345.9333333;3567
particular;108.0;79546.1333333;3576
particular;109.0;79568.3777778;3577
particular;110.0;80346.9333333;3612
particular;111.0;80369.1777778;3613
particular;112.0;80591.6222222;3623
particular;113.0;81347.9333333;3657
particular;114.0;81570.3777778;3667
motociclista;16.0;81770.5777778;3676
particular;115.0;82082.0;3690
particular;116.0;82326.6888889;3701
bus;20.0;82460.1555556;3707
particular;117.0;82860.5555556;3725
bus;21.0;83194.2222222;3740
motociclista;17.0;83483.4;3753
particular;118.0;83616.8666667;3759
particular;119.0;84084.0;3780
particular;120.0;84150.7333333;3783
particular;121.0;84172.9777778;3784
bus;22.0;84462.1555556;3797
particular;122.0;84462.1555556;3797
particular;123.0;84929.2888889;3818
particular;124.0;85240.7111111;3832
bus;23.0;85596.6222222;3848
camion;13.0;85707.8444444;3853
bus;24.0;85974.7777778;3865
particular;125.0;85997.0222222;3866
particular;126.0;86686.6;3897
motociclista;18.0;86775.5777778;3901
particular;127.0;87220.4666667;3921
particular;128.0;87398.4222222;3929
particular;129.0;87576.3777778;3937
particular;130.0;87976.7777778;3955
particular;131.0;88288.2;3969
particular;132.0;88555.1333333;3981
motociclista;19.0;88555.1333333;3981
particular;133.0;89111.2444444;4006
particular;134.0;89111.2444444;4006
motociclista;20.0;89355.9333333;4017
particular;135.0;89578.3777778;4027
motociclista;21.0;89622.8666667;4029
motociclista;22.0;89734.0888889;4034
camion;14.0;89912.0444444;4042
particular;136.0;89978.7777778;4045
particular;137.0;90468.1555556;4067
particular;138.0;90779.5777778;4081
particular;139.0;91024.2666667;4092
particular;140.0;91402.4222222;4109
particular;141.0;91446.9111111;4111
motociclista;23.0;91558.1333333;4116
particular;142.0;91669.3555556;4121
particular;143.0;91958.5333333;4134
particular;144.0;92025.2666667;4137
particular;145.0;92381.1777778;4153
particular;146.0;92559.1333333;4161
bus;25.0;92670.3555556;4166
particular;147.0;92759.3333333;4170
particular;148.0;93181.9777778;4189
particular;149.0;93337.6888889;4196
particular;150.0;93359.9333333;4197
particular;151.0;94271.9555556;4238
particular;152.0;94383.1777778;4243
particular;153.0;94961.5333333;4269
bus;26.0;95673.3555556;4301
particular;154.0;96184.9777778;4324
particular;155.0;96852.3111111;4354
motociclista;24.0;97030.2666667;4362
particular;156.0;97074.7555556;4364
