etiqueta;acumulado;frame;tiempo;
particular;1.0;1201.2;54
particular;2.0;2758.31111111;124
particular;3.0;3180.95555556;143
motociclista;1.0;3336.66666667;150
particular;4.0;4204.2;189
particular;5.0;4649.08888889;209
bus;1.0;5182.95555556;233
particular;6.0;6473.13333333;291
camion;1.0;6940.26666667;312
camion;2.0;6984.75555556;314
ciclista;1.0;10054.4888889;452
camion;3.0;10121.2222222;455
motociclista;2.0;10165.7111111;457
motociclista;3.0;10165.7111111;457
particular;7.0;11300.1777778;508
particular;8.0;11856.2888889;533
particular;9.0;13257.6888889;596
particular;10.0;13279.9333333;597
particular;11.0;13546.8666667;609
camion;4.0;15081.7333333;678
particular;12.0;15081.7333333;678
particular;13.0;15548.8666667;699
particular;14.0;15927.0222222;716
particular;15.0;15949.2666667;717
particular;16.0;16816.8;756
particular;17.0;16816.8;756
particular;18.0;17194.9555556;773
camion;5.0;17461.8888889;785
particular;19.0;17773.3111111;799
particular;20.0;18018.0;810
bus;2.0;18262.6888889;821
particular;21.0;18396.1555556;827
taxi;1.0;19019.0;855
particular;22.0;19152.4666667;861
particular;23.0;19152.4666667;861
particular;24.0;19196.9555556;863
particular;25.0;20175.7111111;907
particular;26.0;20286.9333333;912
particular;27.0;20932.0222222;941
particular;28.0;22288.9333333;1002
particular;29.0;22578.1111111;1015
minivan;1.0;23757.0666667;1068
peaton;1.0;24646.8444444;1108
ciclista;2.0;24669.0888889;1109
particular;30.0;26003.7555556;1169
particular;31.0;26804.5555556;1205
particular;32.0;27850.0444444;1252
motociclista;4.0;27939.0222222;1256
motociclista;5.0;28628.6;1287
particular;33.0;28695.3333333;1290
particular;34.0;29140.2222222;1310
bus;3.0;29540.6222222;1328
bus;4.0;29629.6;1332
particular;35.0;29896.5333333;1344
motociclista;6.0;30230.2;1359
bus;5.0;30630.6;1377
motociclista;7.0;31253.4444444;1405
camion;6.0;31609.3555556;1421
tractomula;1.0;31609.3555556;1421
particular;36.0;32076.4888889;1442
bus;6.0;32410.1555556;1457
motociclista;8.0;33144.2222222;1490
bus;7.0;34211.9555556;1538
bus;8.0;36948.0222222;1661
bus;9.0;37793.3111111;1699
particular;37.0;37815.5555556;1700
motociclista;9.0;38972.2666667;1752
particular;38.0;39039.0;1755
motociclista;10.0;39372.6666667;1770
minivan;2.0;39528.3777778;1777
particular;39.0;40418.1555556;1817
motociclista;11.0;40529.3777778;1822
camion;7.0;40596.1111111;1825
taxi;2.0;41041.0;1845
camion;8.0;41085.4888889;1847
camion;9.0;41152.2222222;1850
camion;10.0;41174.4666667;1851
particular;40.0;41597.1111111;1870
particular;41.0;41663.8444444;1873
motociclista;12.0;41908.5333333;1884
bus;10.0;43376.6666667;1950
taxi;3.0;43799.3111111;1969
particular;42.0;44132.9777778;1984
particular;43.0;44266.4444444;1990
particular;44.0;44778.0666667;2013
particular;45.0;45489.8888889;2045
taxi;4.0;45845.8;2061
particular;46.0;45934.7777778;2065
bus;11.0;47069.2444444;2116
camion;11.0;47224.9555556;2123
particular;47.0;47714.3333333;2145
particular;48.0;48604.1111111;2185
bus;12.0;49849.8;2241
particular;49.0;49938.7777778;2245
particular;50.0;50561.6222222;2273
particular;51.0;50628.3555556;2276
