etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;7
motociclista;1.0;222.444444444;10
particular;2.0;378.155555556;17
bus;1.0;578.355555556;26
minivan;1.0;1178.95555556;53
particular;3.0;1223.44444444;55
particular;4.0;1356.91111111;61
motociclista;2.0;1668.33333333;75
motociclista;3.0;1735.06666667;78
taxi;1.0;1801.8;81
particular;5.0;1979.75555556;89
particular;6.0;2313.42222222;104
bus;2.0;3114.22222222;140
camion;1.0;3358.91111111;151
particular;7.0;4026.24444444;181
particular;8.0;4582.35555556;206
particular;9.0;4849.28888889;218
particular;10.0;5716.82222222;257
particular;11.0;5917.02222222;266
particular;12.0;6517.62222222;293
motociclista;4.0;7051.48888889;317
particular;13.0;7674.33333333;345
motociclista;5.0;8030.24444444;361
ciclista;1.0;8297.17777778;373
particular;14.0;8986.75555556;404
motociclista;6.0;9120.22222222;410
particular;15.0;9565.11111111;430
taxi;2.0;10232.4444444;460
peaton;1.0;10632.8444444;478
particular;16.0;11144.4666667;501
particular;17.0;11967.5111111;538
particular;18.0;13279.9333333;597
particular;19.0;13368.9111111;601
motociclista;7.0;13880.5333333;624
particular;20.0;15192.9555556;683
bus;3.0;15927.0222222;716
particular;21.0;16038.2444444;721
particular;22.0;16438.6444444;739
particular;23.0;16483.1333333;741
particular;24.0;17194.9555556;773
particular;25.0;17684.3333333;795
peaton;2.0;17862.2888889;803
particular;26.0;18440.6444444;829
taxi;3.0;18707.5777778;841
particular;27.0;18841.0444444;847
motociclista;8.0;19241.4444444;865
particular;28.0;19419.4;873
particular;29.0;19997.7555556;899
particular;30.0;20220.2;909
motociclista;9.0;20576.1111111;925
minivan;2.0;20754.0666667;933
bus;4.0;20798.5555556;935
ciclista;2.0;21710.5777778;976
camion;2.0;21910.7777778;985
particular;31.0;22978.5111111;1033
particular;32.0;23067.4888889;1037
camion;3.0;23245.4444444;1045
particular;33.0;23378.9111111;1051
motociclista;10.0;24068.4888889;1082
taxi;4.0;24201.9555556;1088
taxi;5.0;24980.5111111;1123
bus;5.0;25202.9555556;1133
particular;34.0;26248.4444444;1180
camion;4.0;26715.5777778;1201
camion;5.0;27983.5111111;1258
motociclista;11.0;28606.3555556;1286
particular;35.0;28650.8444444;1288
motociclista;12.0;29229.2;1314
particular;36.0;29562.8666667;1329
motociclista;13.0;29696.3333333;1335
bus;6.0;31520.3777778;1417
particular;37.0;31787.3111111;1429
particular;38.0;32054.2444444;1441
bus;7.0;32387.9111111;1456
taxi;6.0;32766.0666667;1473
motociclista;14.0;33233.2;1494
particular;39.0;33455.6444444;1504
particular;40.0;33945.0222222;1526
camion;6.0;34389.9111111;1546
particular;41.0;34634.6;1557
minivan;3.0;35012.7555556;1574
ciclista;3.0;35101.7333333;1578
particular;42.0;35168.4666667;1581
taxi;7.0;35346.4222222;1589
particular;43.0;35368.6666667;1590
motociclista;15.0;35880.2888889;1613
bus;8.0;36458.6444444;1639
camion;7.0;36725.5777778;1651
camion;8.0;37481.8888889;1685
particular;44.0;37704.3333333;1695
particular;45.0;37771.0666667;1698
peaton;3.0;37837.8;1701
particular;46.0;38594.1111111;1735
particular;47.0;38972.2666667;1752
particular;48.0;39684.0888889;1784
ciclista;4.0;40529.3777778;1822
particular;49.0;41129.9777778;1849
camion;9.0;41485.8888889;1865
minivan;4.0;42286.6888889;1901
particular;50.0;42820.5555556;1925
particular;51.0;42954.0222222;1931
peaton;4.0;43265.4444444;1945
camion;10.0;43955.0222222;1976
tractomula;1.0;43999.5111111;1978
bus;9.0;44066.2444444;1981
particular;52.0;44666.8444444;2008
taxi;8.0;44733.5777778;2011
particular;53.0;45356.4222222;2039
particular;54.0;45578.8666667;2049
particular;55.0;45756.8222222;2057
ciclista;5.0;46780.0666667;2103
particular;56.0;47002.5111111;2113
taxi;9.0;47469.6444444;2134
particular;57.0;48159.2222222;2165
particular;58.0;48426.1555556;2177
particular;59.0;49160.2222222;2210
motociclista;16.0;49249.2;2214
motociclista;17.0;49449.4;2223
particular;60.0;50517.1333333;2271
minivan;5.0;50517.1333333;2271
motociclista;18.0;50895.2888889;2288
particular;61.0;51851.8;2331
particular;62.0;52074.2444444;2341
camion;11.0;53453.4;2403
motociclista;19.0;54565.6222222;2453
taxi;10.0;57012.5111111;2563
camion;12.0;58725.3333333;2640
particular;63.0;58747.5777778;2641
motociclista;20.0;59459.4;2673
camion;13.0;59837.5555556;2690
particular;64.0;60593.8666667;2724
bus;10.0;60638.3555556;2726
particular;65.0;60972.0222222;2741
taxi;11.0;61617.1111111;2770
particular;66.0;61772.8222222;2777
particular;67.0;62150.9777778;2794
bus;11.0;62195.4666667;2796
particular;68.0;62885.0444444;2827
motociclista;21.0;62974.0222222;2831
motociclista;22.0;63685.8444444;2863
particular;69.0;63952.7777778;2875
taxi;12.0;65977.0222222;2966
particular;70.0;66132.7333333;2973
particular;71.0;66777.8222222;3002
particular;72.0;67734.3333333;3045
taxi;13.0;68312.6888889;3071
motociclista;23.0;68646.3555556;3086
taxi;14.0;68891.0444444;3097
particular;73.0;69002.2666667;3102
particular;74.0;69135.7333333;3108
particular;75.0;69358.1777778;3118
particular;76.0;69402.6666667;3120
particular;77.0;70003.2666667;3147
particular;78.0;70715.0888889;3179
particular;79.0;71382.4222222;3209
bus;12.0;71627.1111111;3220
motociclista;24.0;71894.0444444;3232
bus;13.0;72005.2666667;3237
bus;14.0;72272.2;3249
bus;15.0;74096.2444444;3331
minivan;6.0;76409.6666667;3435
bus;16.0;77343.9333333;3477
camion;14.0;77388.4222222;3479
motociclista;25.0;77499.6444444;3484
camion;15.0;78456.1555556;3527
camion;16.0;79234.7111111;3562
particular;80.0;79390.4222222;3569
particular;81.0;79835.3111111;3589
particular;82.0;79924.2888889;3593
particular;83.0;80080.0;3600
motociclista;26.0;80458.1555556;3617
particular;84.0;80680.6;3627
motociclista;27.0;80725.0888889;3629
bus;17.0;81014.2666667;3642
ciclista;6.0;81392.4222222;3659
motociclista;28.0;81726.0888889;3674
minivan;7.0;81993.0222222;3686
particular;85.0;82215.4666667;3696
motociclista;29.0;82615.8666667;3714
particular;86.0;82660.3555556;3716
particular;87.0;82860.5555556;3725
particular;88.0;83127.4888889;3737
particular;89.0;83372.1777778;3748
particular;90.0;83639.1111111;3760
taxi;15.0;83839.3111111;3769
particular;91.0;84084.0;3780
bus;18.0;84439.9111111;3796
particular;92.0;84818.0666667;3813
camion;17.0;85707.8444444;3853
particular;93.0;86019.2666667;3867
particular;94.0;88377.1777778;3973
particular;95.0;88733.0888889;3989
particular;96.0;88755.3333333;3990
particular;97.0;89622.8666667;4029
camion;18.0;89867.5555556;4040
particular;98.0;89912.0444444;4042
taxi;16.0;90445.9111111;4066
particular;99.0;90490.4;4068
camion;19.0;90690.6;4077
particular;100.0;90890.8;4086
particular;101.0;91113.2444444;4096
particular;102.0;91179.9777778;4099
taxi;17.0;91357.9333333;4107
particular;103.0;92381.1777778;4153
particular;104.0;92714.8444444;4168
taxi;18.0;93093.0;4185
particular;105.0;93537.8888889;4205
particular;106.0;93537.8888889;4205
taxi;19.0;93671.3555556;4211
particular;107.0;94116.2444444;4231
particular;108.0;94271.9555556;4238
camion;20.0;95183.9777778;4279
particular;109.0;95317.4444444;4285
taxi;20.0;95651.1111111;4300
particular;110.0;95762.3333333;4305
motociclista;30.0;95895.8;4311
minivan;8.0;96496.4;4338
particular;111.0;96741.0888889;4349
particular;112.0;96830.0666667;4353
particular;113.0;97341.6888889;4376
particular;114.0;98009.0222222;4406
taxi;21.0;98164.7333333;4413
particular;115.0;98609.6222222;4433
bus;19.0;98943.2888889;4448
particular;116.0;99677.3555556;4481
particular;117.0;100144.488889;4502
particular;118.0;100166.733333;4503
particular;119.0;101101.0;4545
particular;120.0;101879.555556;4580
bus;20.0;103325.444444;4645
particular;121.0;103592.377778;4657
particular;122.0;103837.066667;4668
tractomula;2.0;103992.777778;4675
particular;123.0;104682.355556;4706
particular;124.0;105216.222222;4730
camion;21.0;105661.111111;4750
particular;125.0;105772.333333;4755
camion;22.0;105972.533333;4764
taxi;22.0;106017.022222;4766
particular;126.0;107952.288889;4853
camion;23.0;108130.244444;4861
peaton;5.0;108263.711111;4867
camion;24.0;108953.288889;4898
camion;25.0;109020.022222;4901
particular;127.0;110399.177778;4963
particular;128.0;111311.2;5004
particular;129.0;111466.911111;5011
particular;130.0;111867.311111;5029
particular;131.0;111978.533333;5034
particular;132.0;112067.511111;5038
particular;133.0;112579.133333;5061
particular;134.0;112668.111111;5065
particular;135.0;112935.044444;5077
tractomula;3.0;113179.733333;5088
particular;136.0;114091.755556;5129
particular;137.0;114247.466667;5136
taxi;23.0;114336.444444;5140
motociclista;31.0;114870.311111;5164
particular;138.0;115203.977778;5179
motociclista;32.0;115515.4;5193
particular;139.0;115693.355556;5201
taxi;24.0;116049.266667;5217
taxi;25.0;116783.333333;5250
particular;140.0;117028.022222;5261
peaton;6.0;117428.422222;5279
particular;141.0;118006.777778;5305
particular;142.0;118629.622222;5333
motociclista;33.0;119207.977778;5359
particular;143.0;121454.666667;5460
motociclista;34.0;122144.244444;5491
particular;144.0;123011.777778;5530
camion;26.0;125213.977778;5629
camion;27.0;125325.2;5634
bus;21.0;126126.0;5670
particular;145.0;126370.688889;5681
particular;146.0;126370.688889;5681
particular;147.0;126570.888889;5690
bus;22.0;126926.8;5706
camion;28.0;127416.177778;5728
camion;29.0;127460.666667;5730
bus;23.0;127527.4;5733
ciclista;7.0;127905.555556;5750
particular;148.0;127972.288889;5753
camion;30.0;128216.977778;5764
particular;149.0;128417.177778;5773
particular;150.0;128483.911111;5776
particular;151.0;128617.377778;5782
particular;152.0;128862.066667;5793
bus;24.0;128884.311111;5794
camion;31.0;129373.688889;5816
minivan;9.0;129707.355556;5831
particular;153.0;129840.822222;5837
