etiqueta;acumulado;frame;tiempo;
motociclista;1.0;244.688888889;11
bus;1.0;689.577777778;31
particular;1.0;689.577777778;31
particular;2.0;1334.66666667;60
particular;3.0;1379.15555556;62
particular;4.0;1623.84444444;73
particular;5.0;1801.8;81
particular;6.0;1957.51111111;88
particular;7.0;2357.91111111;106
taxi;1.0;2402.4;108
particular;8.0;3403.4;153
particular;9.0;3714.82222222;167
camion;1.0;3892.77777778;175
particular;10.0;4515.62222222;203
particular;11.0;5027.24444444;226
particular;12.0;5494.37777778;247
bus;2.0;5872.53333333;264
particular;13.0;6139.46666667;276
taxi;2.0;6272.93333333;282
particular;14.0;6428.64444444;289
particular;15.0;7229.44444444;325
particular;16.0;7296.17777778;328
motociclista;2.0;7518.62222222;338
peaton;1.0;7629.84444444;343
taxi;3.0;8030.24444444;361
motociclista;3.0;8519.62222222;383
taxi;4.0;9031.24444444;406
particular;17.0;9320.42222222;419
particular;18.0;9631.84444444;433
motociclista;4.0;10098.9777778;454
particular;19.0;10966.5111111;493
particular;20.0;11211.2;504
particular;21.0;12523.6222222;563
motociclista;5.0;12968.5111111;583
particular;22.0;14102.9777778;634
particular;23.0;14280.9333333;642
camion;2.0;15437.6444444;694
particular;24.0;16505.3777778;742
minivan;1.0;16816.8;756
particular;25.0;16839.0444444;757
motociclista;6.0;16905.7777778;760
particular;26.0;17217.2;774
particular;27.0;17484.1333333;786
bus;3.0;17617.6;792
particular;28.0;17884.5333333;804
motociclista;7.0;18040.2444444;811
motociclista;8.0;18262.6888889;821
particular;29.0;18507.3777778;832
minivan;2.0;18551.8666667;834
particular;30.0;19085.7333333;858
particular;31.0;19085.7333333;858
particular;32.0;19508.3777778;877
particular;33.0;19641.8444444;883
particular;34.0;19908.7777778;895
bus;4.0;20464.8888889;920
camion;3.0;20976.5111111;943
particular;35.0;21109.9777778;949
motociclista;9.0;21243.4444444;955
particular;36.0;21777.3111111;979
particular;37.0;21999.7555556;989
bus;5.0;22177.7111111;997
particular;38.0;22222.2;999
particular;39.0;22911.7777778;1030
particular;40.0;23334.4222222;1049
particular;41.0;23801.5555556;1070
particular;42.0;23801.5555556;1070
motociclista;10.0;24735.8222222;1112
particular;43.0;24891.5333333;1119
motociclista;11.0;25870.2888889;1163
motociclista;12.0;26315.1777778;1183
taxi;5.0;26582.1111111;1195
particular;44.0;27827.8;1251
particular;45.0;28050.2444444;1261
motociclista;13.0;28851.0444444;1297
motociclista;14.0;29340.4222222;1319
particular;46.0;30163.4666667;1356
particular;47.0;30408.1555556;1367
motociclista;15.0;30452.6444444;1369
bus;6.0;30652.8444444;1378
particular;48.0;30919.7777778;1390
particular;49.0;31520.3777778;1417
particular;50.0;31587.1111111;1420
particular;51.0;31653.8444444;1423
particular;52.0;32766.0666667;1473
bus;7.0;33166.4666667;1491
particular;53.0;33344.4222222;1499
particular;54.0;33477.8888889;1505
particular;55.0;33833.8;1521
particular;56.0;34323.1777778;1543
particular;57.0;34389.9111111;1546
particular;58.0;35035.0;1575
camion;4.0;35257.4444444;1585
motociclista;16.0;36614.3555556;1646
particular;59.0;36725.5777778;1651
bus;8.0;39394.9111111;1771
particular;60.0;39483.8888889;1775
camion;5.0;39483.8888889;1775
particular;61.0;39906.5333333;1794
particular;62.0;39951.0222222;1796
particular;63.0;40217.9555556;1808
particular;64.0;40418.1555556;1817
particular;65.0;40462.6444444;1819
particular;66.0;40551.6222222;1823
tractomula;1.0;41241.2;1854
particular;67.0;42331.1777778;1903
particular;68.0;42687.0888889;1919
particular;69.0;43220.9555556;1943
motociclista;17.0;43487.8888889;1955
particular;70.0;43777.0666667;1968
particular;71.0;44377.6666667;1995
particular;72.0;45267.4444444;2035
particular;73.0;46179.4666667;2076
particular;74.0;46446.4;2088
motociclista;18.0;46958.0222222;2111
taxi;6.0;47091.4888889;2117
particular;75.0;47491.8888889;2135
particular;76.0;47847.8;2151
particular;77.0;48114.7333333;2163
bus;9.0;48203.7111111;2167
particular;78.0;48381.6666667;2175
camion;6.0;49049.0;2205
particular;79.0;49449.4;2223
particular;80.0;49694.0888889;2234
particular;81.0;50494.8888889;2270
taxi;7.0;50517.1333333;2271
