etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;16
motociclista;1.0;1223.44444444;55
camion;1.0;1379.15555556;62
particular;2.0;1735.06666667;78
particular;3.0;1824.04444444;82
particular;4.0;2357.91111111;106
particular;5.0;2491.37777778;112
motociclista;2.0;4626.84444444;208
particular;6.0;5472.13333333;246
camion;2.0;5516.62222222;248
bus;1.0;5561.11111111;250
particular;7.0;6295.17777778;283
particular;8.0;6339.66666667;285
motociclista;3.0;6762.31111111;304
taxi;1.0;6851.28888889;308
particular;9.0;6873.53333333;309
ciclista;1.0;7029.24444444;316
particular;10.0;7095.97777778;319
bus;2.0;7919.02222222;356
particular;11.0;8252.68888889;371
ciclista;2.0;8564.11111111;385
particular;12.0;8742.06666667;393
camion;3.0;8808.8;396
particular;13.0;9186.95555556;413
peaton;1.0;11366.9111111;511
camion;4.0;11945.2666667;537
bus;3.0;12479.1333333;561
taxi;2.0;12879.5333333;579
particular;14.0;14236.4444444;640
motociclista;4.0;15326.4222222;689
particular;15.0;16082.7333333;723
camion;5.0;17283.9333333;777
motociclista;5.0;18129.2222222;815
particular;16.0;19263.6888889;866
particular;17.0;20153.4666667;906
particular;18.0;21043.2444444;946
taxi;3.0;21399.1555556;962
camion;6.0;21510.3777778;967
particular;19.0;21554.8666667;969
particular;20.0;21955.2666667;987
particular;21.0;22244.4444444;1000
bus;4.0;22266.6888889;1001
particular;22.0;22622.6;1017
particular;23.0;23156.4666667;1041
particular;24.0;23378.9111111;1051
camion;7.0;23623.6;1062
motociclista;6.0;24580.1111111;1105
particular;25.0;24691.3333333;1110
bus;5.0;26070.4888889;1172
camion;8.0;26270.6888889;1181
particular;26.0;26404.1555556;1187
motociclista;7.0;27160.4666667;1221
camion;9.0;27227.2;1224
particular;27.0;27627.6;1242
particular;28.0;28183.7111111;1267
particular;29.0;28495.1333333;1281
particular;30.0;28695.3333333;1290
particular;31.0;29451.6444444;1324
particular;32.0;29473.8888889;1325
taxi;4.0;29607.3555556;1331
camion;10.0;30030.0;1350
particular;33.0;30030.0;1350
bus;6.0;30474.8888889;1370
particular;34.0;30986.5111111;1393
particular;35.0;31008.7555556;1394
particular;36.0;31031.0;1395
particular;37.0;31119.9777778;1399
particular;38.0;31364.6666667;1410
particular;39.0;31876.2888889;1433
particular;40.0;32343.4222222;1454
particular;41.0;32543.6222222;1463
particular;42.0;32855.0444444;1477
particular;43.0;33121.9777778;1489
particular;44.0;33233.2;1494
particular;45.0;33611.3555556;1511
particular;46.0;34122.9777778;1534
particular;47.0;34167.4666667;1536
particular;48.0;34367.6666667;1545
particular;49.0;34745.8222222;1562
particular;50.0;35235.2;1584
particular;51.0;35279.6888889;1586
particular;52.0;35346.4222222;1589
particular;53.0;35791.3111111;1609
particular;54.0;35924.7777778;1615
motociclista;8.0;36058.2444444;1621
particular;55.0;36191.7111111;1627
motociclista;9.0;36347.4222222;1634
minivan;1.0;36569.8666667;1644
minivan;2.0;36592.1111111;1645
particular;56.0;36703.3333333;1650
particular;57.0;37125.9777778;1669
particular;58.0;37303.9333333;1677
particular;59.0;37548.6222222;1688
particular;60.0;38038.0;1710
camion;11.0;38438.4;1728
taxi;5.0;38705.3333333;1740
bus;7.0;38794.3111111;1744
camion;12.0;39995.5111111;1798
camion;13.0;40151.2222222;1805
particular;61.0;40907.5333333;1839
camion;14.0;40974.2666667;1842
particular;62.0;41085.4888889;1847
particular;63.0;41330.1777778;1858
bus;8.0;41597.1111111;1870
particular;64.0;42130.9777778;1894
minivan;3.0;42264.4444444;1900
motociclista;10.0;42664.8444444;1918
particular;65.0;42865.0444444;1927
particular;66.0;43176.4666667;1941
particular;67.0;43398.9111111;1951
particular;68.0;43554.6222222;1958
particular;69.0;44155.2222222;1985
particular;70.0;45067.2444444;2026
bus;9.0;45245.2;2034
particular;71.0;45601.1111111;2050
minivan;4.0;45601.1111111;2050
camion;15.0;46023.7555556;2069
particular;72.0;46023.7555556;2069
particular;73.0;46401.9111111;2086
particular;74.0;46913.5333333;2109
particular;75.0;47091.4888889;2117
particular;76.0;47358.4222222;2129
bus;10.0;47603.1111111;2140
particular;77.0;48114.7333333;2163
ciclista;3.0;48470.6444444;2179
ciclista;4.0;48670.8444444;2188
camion;16.0;48737.5777778;2191
particular;78.0;49071.2444444;2206
particular;79.0;49137.9777778;2209
peaton;2.0;49249.2;2214
particular;80.0;49582.8666667;2229
camion;17.0;49649.6;2232
motociclista;11.0;49805.3111111;2239
particular;81.0;50183.4666667;2256
particular;82.0;50472.6444444;2269
particular;83.0;50806.3111111;2284
particular;84.0;50873.0444444;2287
particular;85.0;51540.3777778;2317
motociclista;12.0;51673.8444444;2323
taxi;6.0;52074.2444444;2341
particular;86.0;52163.2222222;2345
particular;87.0;52430.1555556;2357
particular;88.0;52519.1333333;2361
particular;89.0;52941.7777778;2380
particular;90.0;53141.9777778;2389
particular;91.0;53230.9555556;2393
camion;18.0;54009.5111111;2428
particular;92.0;54788.0666667;2463
motociclista;13.0;56122.7333333;2523
motociclista;14.0;56523.1333333;2541
particular;93.0;56701.0888889;2549
bus;11.0;57457.4;2583
bus;12.0;57635.3555556;2591
peaton;3.0;57946.7777778;2605
particular;94.0;58324.9333333;2622
bus;13.0;58347.1777778;2623
particular;95.0;58636.3555556;2636
particular;96.0;59103.4888889;2657
particular;97.0;59281.4444444;2665
particular;98.0;59659.6;2682
particular;99.0;60415.9111111;2716
particular;100.0;60482.6444444;2719
particular;101.0;61505.8888889;2765
particular;102.0;62217.7111111;2797
particular;103.0;62929.5333333;2829
bus;14.0;63018.5111111;2833
particular;104.0;63641.3555556;2861
bus;15.0;63708.0888889;2864
ciclista;5.0;63819.3111111;2869
particular;105.0;64330.9333333;2892
particular;106.0;64442.1555556;2897
particular;107.0;64842.5555556;2915
bus;16.0;64909.2888889;2918
particular;108.0;65910.2888889;2963
particular;109.0;66399.6666667;2985
particular;110.0;66822.3111111;3004
