etiqueta;acumulado;frame;tiempo;
particular;1.0;1023.24444444;46
particular;2.0;1334.66666667;60
particular;3.0;1557.11111111;70
bus;1.0;1935.26666667;87
motociclista;1.0;3714.82222222;167
ciclista;1.0;3826.04444444;172
particular;4.0;4270.93333333;192
motociclista;2.0;5138.46666667;231
camion;1.0;5538.86666667;249
minivan;1.0;5716.82222222;257
motociclista;3.0;5939.26666667;267
particular;5.0;7184.95555556;323
particular;6.0;7763.31111111;349
particular;7.0;9097.97777778;409
camion;2.0;9142.46666667;411
camion;3.0;10187.9555556;458
particular;8.0;10388.1555556;467
camion;4.0;11144.4666667;501
bus;2.0;11255.6888889;506
motociclista;4.0;11522.6222222;518
particular;9.0;12701.5777778;571
taxi;1.0;13680.3333333;615
bus;3.0;15259.6888889;686
motociclista;5.0;15348.6666667;690
camion;5.0;16349.6666667;735
camion;6.0;16527.6222222;743
bus;4.0;16705.5777778;751
ciclista;2.0;16861.2888889;758
particular;10.0;17417.4;783
motociclista;6.0;17461.8888889;785
particular;11.0;17795.5555556;800
particular;12.0;17906.7777778;805
particular;13.0;18440.6444444;829
particular;14.0;19441.6444444;874
particular;15.0;19619.6;882
bus;5.0;20487.1333333;921
motociclista;7.0;20976.5111111;943
particular;16.0;21176.7111111;952
motociclista;8.0;21510.3777778;967
motociclista;9.0;21688.3333333;975
particular;17.0;22377.9111111;1006
bus;6.0;22689.3333333;1020
particular;18.0;23467.8888889;1055
particular;19.0;23534.6222222;1058
particular;20.0;23556.8666667;1059
bus;7.0;24068.4888889;1082
particular;21.0;24446.6444444;1099
ciclista;3.0;24980.5111111;1123
particular;22.0;25002.7555556;1124
motociclista;10.0;25247.4444444;1135
motociclista;11.0;25314.1777778;1138
bus;8.0;25914.7777778;1165
minivan;2.0;26493.1333333;1191
particular;23.0;26871.2888889;1208
bus;9.0;26982.5111111;1213
motociclista;12.0;27649.8444444;1243
particular;24.0;27672.0888889;1244
motociclista;13.0;27827.8;1251
particular;25.0;28228.2;1269
motociclista;14.0;28406.1555556;1277
bus;10.0;28539.6222222;1283
motociclista;15.0;28984.5111111;1303
camion;7.0;29051.2444444;1306
camion;8.0;29429.4;1323
particular;26.0;29518.3777778;1327
particular;27.0;29918.7777778;1345
particular;28.0;29963.2666667;1347
particular;29.0;30230.2;1359
particular;30.0;30497.1333333;1371
motociclista;16.0;30586.1111111;1375
ciclista;4.0;30675.0888889;1379
particular;31.0;31208.9555556;1403
motociclista;17.0;31253.4444444;1405
particular;32.0;31431.4;1413
particular;33.0;31653.8444444;1423
particular;34.0;33611.3555556;1511
bus;11.0;33900.5333333;1524
bus;12.0;34056.2444444;1531
particular;35.0;34189.7111111;1537
particular;36.0;34946.0222222;1571
camion;9.0;35123.9777778;1579
motociclista;18.0;35324.1777778;1588
motociclista;19.0;35502.1333333;1596
motociclista;20.0;36013.7555556;1619
motociclista;21.0;36258.4444444;1630
ciclista;5.0;36458.6444444;1639
bus;13.0;36681.0888889;1649
particular;37.0;37815.5555556;1700
bus;14.0;37926.7777778;1705
camion;10.0;38238.2;1719
particular;38.0;38482.8888889;1730
particular;39.0;38638.6;1737
motociclista;22.0;38883.2888889;1748
