etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;13
motociclista;1.0;689.577777778;31
motociclista;2.0;1134.46666667;51
particular;2.0;1890.77777778;85
particular;3.0;2380.15555556;107
motociclista;3.0;2424.64444444;109
particular;4.0;2647.08888889;119
particular;5.0;3091.97777778;139
particular;6.0;3447.88888889;155
particular;7.0;3603.6;162
particular;8.0;4181.95555556;188
motociclista;4.0;4626.84444444;208
particular;9.0;5227.44444444;235
particular;10.0;5271.93333333;237
motociclista;5.0;5650.08888889;254
taxi;1.0;5983.75555556;269
camion;1.0;6473.13333333;291
bus;1.0;7007.0;315
particular;11.0;7095.97777778;319
particular;12.0;7785.55555556;350
particular;13.0;7807.8;351
particular;14.0;8786.55555556;395
taxi;2.0;9120.22222222;410
particular;15.0;9164.71111111;412
particular;16.0;9431.64444444;424
camion;2.0;9965.51111111;448
ciclista;1.0;10343.6666667;465
particular;17.0;10454.8888889;470
bus;2.0;10566.1111111;475
particular;18.0;11277.9333333;507
bus;3.0;11633.8444444;523
particular;19.0;12301.1777778;553
particular;20.0;12412.4;558
particular;21.0;12634.8444444;568
bus;4.0;13257.6888889;596
particular;22.0;13947.2666667;627
motociclista;6.0;14214.2;639
particular;23.0;15459.8888889;695
particular;24.0;15726.8222222;707
particular;25.0;15927.0222222;716
particular;26.0;16527.6222222;743
particular;27.0;16638.8444444;748
motociclista;7.0;16839.0444444;757
taxi;3.0;16883.5333333;759
particular;28.0;16928.0222222;761
minivan;1.0;17061.4888889;767
particular;29.0;17194.9555556;773
ciclista;2.0;17506.3777778;787
particular;30.0;17684.3333333;795
taxi;4.0;18240.4444444;820
particular;31.0;18974.5111111;853
bus;5.0;19486.1333333;876
particular;32.0;20487.1333333;921
particular;33.0;20687.3333333;930
particular;34.0;21376.9111111;961
particular;35.0;21755.0666667;978
particular;36.0;21955.2666667;987
particular;37.0;22088.7333333;993
particular;38.0;22311.1777778;1003
motociclista;8.0;23245.4444444;1045
particular;39.0;23823.8;1071
particular;40.0;23912.7777778;1075
ciclista;3.0;24179.7111111;1087
camion;3.0;24535.6222222;1103
taxi;5.0;24669.0888889;1109
particular;41.0;25158.4666667;1131
taxi;6.0;25247.4444444;1135
particular;42.0;26181.7111111;1177
particular;43.0;26448.6444444;1189
particular;44.0;27227.2;1224
particular;45.0;27449.6444444;1234
particular;46.0;27805.5555556;1250
peaton;1.0;27961.2666667;1257
bus;6.0;28161.4666667;1266
particular;47.0;29251.4444444;1315
particular;48.0;29340.4222222;1319
taxi;7.0;29629.6;1332
particular;49.0;29941.0222222;1346
motociclista;9.0;30141.2222222;1355
particular;50.0;31008.7555556;1394
bus;7.0;31208.9555556;1403
particular;51.0;32187.7111111;1447
particular;52.0;32209.9555556;1448
taxi;8.0;32699.3333333;1470
motociclista;10.0;33388.9111111;1501
bus;8.0;33945.0222222;1526
