etiqueta;acumulado;frame;tiempo;
particular;1.0;467.133333333;21
particular;2.0;689.577777778;31
motociclista;1.0;823.044444444;37
particular;3.0;1178.95555556;53
particular;4.0;1646.08888889;74
particular;5.0;1690.57777778;76
ciclista;1.0;1712.82222222;77
tractomula;1.0;1957.51111111;88
particular;6.0;2380.15555556;107
bus;1.0;2491.37777778;112
particular;7.0;2491.37777778;112
particular;8.0;2758.31111111;124
motociclista;2.0;3136.46666667;141
camion;1.0;4026.24444444;181
particular;9.0;4204.2;189
peaton;1.0;4493.37777778;202
taxi;1.0;4715.82222222;212
particular;10.0;4782.55555556;215
particular;11.0;4893.77777778;220
taxi;2.0;5116.22222222;230
motociclista;3.0;5405.4;243
particular;12.0;5449.88888889;245
particular;13.0;5761.31111111;259
particular;14.0;6250.68888889;281
bus;2.0;6428.64444444;289
particular;15.0;6695.57777778;301
particular;16.0;7118.22222222;320
minivan;1.0;7318.42222222;329
particular;17.0;7674.33333333;345
particular;18.0;7919.02222222;356
particular;19.0;8030.24444444;361
particular;20.0;8096.97777778;364
particular;21.0;8297.17777778;373
particular;22.0;8675.33333333;390
particular;23.0;8942.26666667;402
particular;24.0;9075.73333333;408
particular;25.0;9186.95555556;413
particular;26.0;9275.93333333;417
motociclista;4.0;9498.37777778;427
particular;27.0;9698.57777778;436
particular;28.0;10388.1555556;467
particular;29.0;11300.1777778;508
particular;30.0;12390.1555556;557
particular;31.0;12523.6222222;563
minivan;2.0;12679.3333333;570
particular;32.0;13257.6888889;596
taxi;3.0;13435.6444444;604
particular;33.0;13902.7777778;625
particular;34.0;14058.4888889;632
motociclista;5.0;14525.6222222;653
particular;35.0;14748.0666667;663
particular;36.0;14903.7777778;670
particular;37.0;14948.2666667;672
motociclista;6.0;15882.5333333;714
particular;38.0;16038.2444444;721
camion;2.0;16060.4888889;722
bus;3.0;16305.1777778;733
particular;39.0;16305.1777778;733
particular;40.0;16972.5111111;763
particular;41.0;17039.2444444;766
bus;4.0;17973.5111111;808
particular;42.0;17995.7555556;809
motociclista;7.0;18084.7333333;813
particular;43.0;18106.9777778;814
taxi;4.0;19219.2;864
particular;44.0;19997.7555556;899
particular;45.0;20220.2;909
particular;46.0;20442.6444444;919
bus;5.0;21176.7111111;952
camion;3.0;21198.9555556;953
particular;47.0;21465.8888889;965
particular;48.0;21554.8666667;969
particular;49.0;22133.2222222;995
particular;50.0;23000.7555556;1034
particular;51.0;23712.5777778;1066
taxi;5.0;24313.1777778;1093
camion;4.0;24468.8888889;1100
particular;52.0;24936.0222222;1121
particular;53.0;26493.1333333;1191
peaton;2.0;26648.8444444;1198
particular;54.0;26826.8;1206
peaton;3.0;27182.7111111;1222
particular;55.0;27961.2666667;1257
particular;56.0;28250.4444444;1270
particular;57.0;28584.1111111;1285
camion;5.0;29273.6888889;1316
particular;58.0;30363.6666667;1365
particular;59.0;30385.9111111;1366
particular;60.0;30541.6222222;1373
particular;61.0;31097.7333333;1398
motociclista;8.0;31809.5555556;1430
taxi;6.0;32899.5333333;1479
ciclista;2.0;33210.9555556;1493
particular;62.0;34278.6888889;1541
motociclista;9.0;34723.5777778;1561
minivan;3.0;34812.5555556;1565
taxi;7.0;35235.2;1584
particular;63.0;35235.2;1584
particular;64.0;35813.5555556;1610
motociclista;10.0;36236.2;1629
camion;6.0;36503.1333333;1641
particular;65.0;36948.0222222;1661
particular;66.0;37570.8666667;1689
camion;7.0;37949.0222222;1706
particular;67.0;38171.4666667;1716
particular;68.0;38749.8222222;1742
motociclista;11.0;38816.5555556;1745
particular;69.0;40017.7555556;1799
particular;70.0;40151.2222222;1805
particular;71.0;40507.1333333;1821
particular;72.0;40662.8444444;1828
particular;73.0;40818.5555556;1835
motociclista;12.0;40840.8;1836
particular;74.0;42019.7555556;1889
motociclista;13.0;42798.3111111;1924
particular;75.0;43576.8666667;1959
particular;76.0;43576.8666667;1959
particular;77.0;43888.2888889;1973
particular;78.0;44266.4444444;1990
bus;6.0;44889.2888889;2018
minivan;4.0;46401.9111111;2086
particular;79.0;46557.6222222;2093
particular;80.0;47202.7111111;2122
particular;81.0;47269.4444444;2125
particular;82.0;47447.4;2133
motociclista;14.0;47580.8666667;2139
particular;83.0;48003.5111111;2158
particular;84.0;48470.6444444;2179
particular;85.0;49315.9333333;2217
particular;86.0;49827.5555556;2240
particular;87.0;50539.3777778;2272
motociclista;15.0;51273.4444444;2305
taxi;8.0;51340.1777778;2308
particular;88.0;51406.9111111;2311
particular;89.0;51896.2888889;2333
camion;8.0;52474.6444444;2359
particular;90.0;53141.9777778;2389
particular;91.0;53653.6;2412
particular;92.0;53898.2888889;2423
particular;93.0;53987.2666667;2427
bus;7.0;54120.7333333;2433
ciclista;3.0;54276.4444444;2440
particular;94.0;54365.4222222;2444
particular;95.0;54921.5333333;2469
particular;96.0;55099.4888889;2477
particular;97.0;56167.2222222;2525
particular;98.0;56767.8222222;2552
camion;9.0;56879.0444444;2557
particular;99.0;57279.4444444;2575
particular;100.0;57412.9111111;2581
taxi;9.0;58747.5777778;2641
particular;101.0;58881.0444444;2647
taxi;10.0;59459.4;2673
particular;102.0;59637.3555556;2681
particular;103.0;59837.5555556;2690
particular;104.0;59904.2888889;2693
motociclista;16.0;60104.4888889;2702
particular;105.0;60438.1555556;2717
particular;106.0;60727.3333333;2730
particular;107.0;60749.5777778;2731
bus;8.0;60883.0444444;2737
particular;108.0;61016.5111111;2743
minivan;5.0;61238.9555556;2753
particular;109.0;61706.0888889;2774
particular;110.0;62106.4888889;2792
particular;111.0;62284.4444444;2800
motociclista;17.0;62440.1555556;2807
particular;112.0;62595.8666667;2814
motociclista;18.0;62684.8444444;2818
bus;9.0;63107.4888889;2837
particular;113.0;63174.2222222;2840
particular;114.0;63240.9555556;2843
camion;10.0;63285.4444444;2845
ciclista;4.0;63307.6888889;2846
particular;115.0;63663.6;2862
particular;116.0;63730.3333333;2865
particular;117.0;64130.7333333;2883
camion;11.0;64308.6888889;2891
particular;118.0;64330.9333333;2892
