etiqueta;acumulado;frame;tiempo;
bus;1.0;311.422222222;14
particular;1.0;667.333333333;30
particular;2.0;734.066666667;33
particular;3.0;823.044444444;37
particular;4.0;1267.93333333;57
bus;2.0;1334.66666667;60
motociclista;1.0;1356.91111111;61
particular;5.0;1846.28888889;83
particular;6.0;2357.91111111;106
particular;7.0;2446.88888889;110
particular;8.0;2780.55555556;125
minivan;1.0;2914.02222222;131
particular;9.0;2914.02222222;131
particular;10.0;3091.97777778;139
particular;11.0;3981.75555556;179
particular;12.0;4204.2;189
particular;13.0;4448.88888889;200
particular;14.0;4493.37777778;202
particular;15.0;5093.97777778;229
particular;16.0;5271.93333333;237
particular;17.0;5583.35555556;251
motociclista;2.0;5583.35555556;251
particular;18.0;5783.55555556;260
particular;19.0;6250.68888889;281
taxi;1.0;6539.86666667;294
particular;20.0;6673.33333333;300
particular;21.0;6806.8;306
particular;22.0;7007.0;315
particular;23.0;7563.11111111;340
particular;24.0;8252.68888889;371
particular;25.0;8297.17777778;373
particular;26.0;8675.33333333;390
particular;27.0;8964.51111111;403
particular;28.0;9009.0;405
particular;29.0;9186.95555556;413
bus;3.0;9298.17777778;418
bus;4.0;9720.82222222;437
bus;5.0;10721.8222222;482
particular;30.0;12301.1777778;553
particular;31.0;12657.0888889;569
motociclista;3.0;12901.7777778;580
bus;6.0;13368.9111111;601
particular;32.0;14125.2222222;635
minivan;2.0;14592.3555556;656
particular;33.0;14859.2888889;668
particular;34.0;15304.1777778;688
particular;35.0;15326.4222222;689
particular;36.0;16127.2222222;725
particular;37.0;16527.6222222;743
particular;38.0;17017.0;765
bus;7.0;17150.4666667;771
bus;8.0;17528.6222222;788
taxi;2.0;17906.7777778;805
motociclista;4.0;18129.2222222;815
bus;9.0;18774.3111111;844
particular;39.0;18818.8;846
motociclista;5.0;19441.6444444;874
bus;10.0;20064.4888889;902
camion;1.0;20086.7333333;903
particular;40.0;20175.7111111;907
particular;41.0;20998.7555556;944
particular;42.0;21243.4444444;955
camion;2.0;21821.8;981
bus;11.0;21977.5111111;988
particular;43.0;22845.0444444;1027
particular;44.0;23000.7555556;1034
particular;45.0;23467.8888889;1055
ciclista;1.0;23623.6;1062
minivan;3.0;24335.4222222;1094
minivan;4.0;24491.1333333;1101
motociclista;6.0;25047.2444444;1126
particular;46.0;25113.9777778;1129
ciclista;2.0;25202.9555556;1133
ciclista;3.0;25380.9111111;1141
motociclista;7.0;25492.1333333;1146
particular;47.0;25492.1333333;1146
particular;48.0;25536.6222222;1148
particular;49.0;25892.5333333;1164
particular;50.0;25914.7777778;1165
particular;51.0;26092.7333333;1173
taxi;3.0;26359.6666667;1185
particular;52.0;26537.6222222;1193
particular;53.0;26849.0444444;1207
particular;54.0;27004.7555556;1214
particular;55.0;27138.2222222;1220
particular;56.0;27249.4444444;1225
particular;57.0;27338.4222222;1229
particular;58.0;27761.0666667;1248
motociclista;8.0;27783.3111111;1249
particular;59.0;28139.2222222;1265
motociclista;9.0;28339.4222222;1274
particular;60.0;28428.4;1278
particular;61.0;28717.5777778;1291
taxi;4.0;29006.7555556;1304
particular;62.0;29295.9333333;1317
motociclista;10.0;29651.8444444;1333
particular;63.0;29651.8444444;1333
minivan;5.0;29985.5111111;1348
particular;64.0;30786.3111111;1384
particular;65.0;30875.2888889;1388
motociclista;11.0;30986.5111111;1393
particular;66.0;31386.9111111;1411
particular;67.0;31720.5777778;1426
particular;68.0;31920.7777778;1435
particular;69.0;32232.2;1449
particular;70.0;32766.0666667;1473
particular;71.0;32832.8;1476
bus;12.0;33277.6888889;1496
particular;72.0;33700.3333333;1515
particular;73.0;33878.2888889;1523
particular;74.0;34456.6444444;1549
motociclista;12.0;34545.6222222;1553
particular;75.0;34723.5777778;1561
particular;76.0;34990.5111111;1573
particular;77.0;35346.4222222;1589
bus;13.0;35613.3555556;1601
particular;78.0;35724.5777778;1606
camion;3.0;35769.0666667;1608
camion;4.0;36458.6444444;1639
particular;79.0;36614.3555556;1646
minivan;6.0;36681.0888889;1649
motociclista;13.0;37170.4666667;1671
particular;80.0;37326.1777778;1678
particular;81.0;37481.8888889;1685
particular;82.0;37926.7777778;1705
particular;83.0;38015.7555556;1709
motociclista;14.0;38349.4222222;1724
ciclista;4.0;38460.6444444;1729
particular;84.0;38505.1333333;1731
motociclista;15.0;38527.3777778;1732
particular;85.0;38927.7777778;1750
particular;86.0;38972.2666667;1752
