etiqueta;acumulado;frame;tiempo;
particular;1.0;556.111111111;25
tractomula;1.0;1312.42222222;59
camion;1.0;1712.82222222;77
taxi;1.0;2291.17777778;103
camion;2.0;2424.64444444;109
motociclista;1.0;2914.02222222;131
particular;2.0;3536.86666667;159
bus;1.0;3714.82222222;167
camion;3.0;3803.8;171
particular;3.0;3937.26666667;177
particular;4.0;4070.73333333;183
particular;5.0;4693.57777778;211
particular;6.0;5182.95555556;233
particular;7.0;5494.37777778;247
particular;8.0;6006.0;270
particular;9.0;6517.62222222;293
particular;10.0;6940.26666667;312
bus;2.0;7273.93333333;327
particular;11.0;7385.15555556;332
particular;12.0;7718.82222222;347
taxi;2.0;8341.66666667;375
motociclista;2.0;8519.62222222;383
motociclista;3.0;8608.6;387
camion;4.0;9431.64444444;424
particular;13.0;9453.88888889;425
camion;5.0;9498.37777778;427
particular;14.0;9965.51111111;448
particular;15.0;10899.7777778;490
motociclista;4.0;11277.9333333;507
camion;6.0;11300.1777778;508
particular;16.0;11722.8222222;527
camion;7.0;12345.6666667;555
particular;17.0;12456.8888889;560
tractomula;2.0;12835.0444444;577
particular;18.0;12968.5111111;583
particular;19.0;13124.2222222;590
motociclista;5.0;13524.6222222;608
particular;20.0;13569.1111111;610
particular;21.0;13969.5111111;628
camion;8.0;14102.9777778;634
particular;22.0;14481.1333333;651
particular;23.0;14970.5111111;673
particular;24.0;14992.7555556;674
minivan;1.0;15459.8888889;695
particular;25.0;15682.3333333;705
particular;26.0;15771.3111111;709
particular;27.0;15882.5333333;714
particular;28.0;16127.2222222;725
particular;29.0;16594.3555556;746
particular;30.0;16839.0444444;757
motociclista;6.0;17929.0222222;806
bus;3.0;18218.2;819
particular;31.0;18307.1777778;823
particular;32.0;18663.0888889;839
particular;33.0;19486.1333333;876
particular;34.0;20020.0;900
particular;35.0;20420.4;918
particular;36.0;20531.6222222;923
particular;37.0;20531.6222222;923
particular;38.0;20954.2666667;942
particular;39.0;21332.4222222;959
particular;40.0;21777.3111111;979
particular;41.0;22155.4666667;996
motociclista;7.0;22266.6888889;1001
particular;42.0;22555.8666667;1014
bus;4.0;23912.7777778;1075
motociclista;8.0;24001.7555556;1079
taxi;3.0;25225.2;1134
particular;43.0;25380.9111111;1141
motociclista;9.0;25692.3333333;1155
particular;44.0;25825.8;1161
particular;45.0;26292.9333333;1182
camion;9.0;26826.8;1206
particular;46.0;26960.2666667;1212
camion;10.0;27560.8666667;1239
particular;47.0;28161.4666667;1266
particular;48.0;28205.9555556;1268
particular;49.0;28561.8666667;1284
particular;50.0;28806.5555556;1295
particular;51.0;29607.3555556;1331
camion;11.0;31520.3777778;1417
camion;12.0;31787.3111111;1429
camion;13.0;31809.5555556;1430
camion;14.0;33210.9555556;1493
camion;15.0;33233.2;1494
particular;52.0;33388.9111111;1501
particular;53.0;33678.0888889;1514
ciclista;1.0;33700.3333333;1515
motociclista;10.0;33811.5555556;1520
motociclista;11.0;33900.5333333;1524
motociclista;12.0;34278.6888889;1541
particular;54.0;34456.6444444;1549
particular;55.0;34768.0666667;1563
particular;56.0;35435.4;1593
motociclista;13.0;35524.3777778;1597
particular;57.0;35546.6222222;1598
particular;58.0;36169.4666667;1626
particular;59.0;36258.4444444;1630
minivan;2.0;36770.0666667;1653
particular;60.0;38349.4222222;1724
particular;61.0;38705.3333333;1740
particular;62.0;38772.0666667;1743
particular;63.0;39216.9555556;1763
particular;64.0;40284.6888889;1811
particular;65.0;40306.9333333;1812
motociclista;14.0;40440.4;1818
particular;66.0;40507.1333333;1821
particular;67.0;40774.0666667;1833
particular;68.0;41196.7111111;1852
particular;69.0;41263.4444444;1855
particular;70.0;41374.6666667;1860
motociclista;15.0;41441.4;1863
particular;71.0;41930.7777778;1885
particular;72.0;42108.7333333;1893
motociclista;16.0;42598.1111111;1915
particular;73.0;42998.5111111;1933
particular;74.0;43332.1777778;1948
bus;5.0;43599.1111111;1960
particular;75.0;44177.4666667;1986
particular;76.0;44199.7111111;1987
particular;77.0;44221.9555556;1988
camion;16.0;44377.6666667;1995
camion;17.0;44399.9111111;1996
minivan;3.0;45267.4444444;2035
particular;78.0;46112.7333333;2073
particular;79.0;46134.9777778;2074
particular;80.0;46468.6444444;2089
particular;81.0;47580.8666667;2139
particular;82.0;47825.5555556;2150
bus;6.0;49271.4444444;2215
particular;83.0;49938.7777778;2245
particular;84.0;49961.0222222;2246
particular;85.0;50494.8888889;2270
particular;86.0;50561.6222222;2273
bus;7.0;51206.7111111;2302
motociclista;17.0;51607.1111111;2320
particular;87.0;52719.3333333;2370
particular;88.0;53186.4666667;2391
particular;89.0;53497.8888889;2405
particular;90.0;53898.2888889;2423
particular;91.0;54254.2;2439
particular;92.0;54943.7777778;2470
particular;93.0;55700.0888889;2504
particular;94.0;56701.0888889;2549
particular;95.0;57924.5333333;2604
motociclista;18.0;59704.0888889;2684
particular;96.0;61795.0666667;2778
camion;18.0;62840.5555556;2825
particular;97.0;63240.9555556;2843
particular;98.0;63663.6;2862
bus;8.0;63708.0888889;2864
particular;99.0;64041.7555556;2879
particular;100.0;64130.7333333;2883
minivan;4.0;65287.4444444;2935
particular;101.0;65910.2888889;2963
motociclista;19.0;66644.3555556;2996
minivan;5.0;67022.5111111;3013
camion;19.0;67934.5333333;3054
particular;102.0;68423.9111111;3076
motociclista;20.0;68624.1111111;3085
particular;103.0;69024.5111111;3103
motociclista;21.0;69736.3333333;3135
particular;104.0;70781.8222222;3182
particular;105.0;70781.8222222;3182
particular;106.0;71137.7333333;3198
particular;107.0;71248.9555556;3203
camion;20.0;71382.4222222;3209
particular;108.0;72049.7555556;3239
particular;109.0;72583.6222222;3263
motociclista;22.0;72717.0888889;3269
particular;110.0;72850.5555556;3275
motociclista;23.0;72850.5555556;3275
particular;111.0;73050.7555556;3284
particular;112.0;73050.7555556;3284
motociclista;24.0;73629.1111111;3310
particular;113.0;74207.4666667;3336
particular;114.0;74296.4444444;3340
camion;21.0;75230.7111111;3382
bus;9.0;76009.2666667;3417
particular;115.0;76431.9111111;3436
particular;116.0;76676.6;3447
particular;117.0;76876.8;3456
particular;118.0;77455.1555556;3482
motociclista;25.0;77544.1333333;3486
particular;119.0;77788.8222222;3497
motociclista;26.0;77833.3111111;3499
motociclista;27.0;78189.2222222;3515
motociclista;28.0;78278.2;3519
camion;22.0;79012.2666667;3552
particular;120.0;79101.2444444;3556
particular;121.0;79190.2222222;3560
particular;122.0;79790.8222222;3587
particular;123.0;80324.6888889;3611
particular;124.0;80413.6666667;3615
particular;125.0;80502.6444444;3619
particular;126.0;80836.3111111;3634
particular;127.0;81125.4888889;3647
particular;128.0;81325.6888889;3656
particular;129.0;81481.4;3663
particular;130.0;82104.2444444;3691
camion;23.0;82193.2222222;3695
particular;131.0;82215.4666667;3696
camion;24.0;82526.8888889;3710
particular;132.0;83260.9555556;3743
particular;133.0;84150.7333333;3783
particular;134.0;84328.6888889;3791
motociclista;29.0;84573.3777778;3802
particular;135.0;84951.5333333;3819
particular;136.0;85507.6444444;3844
camion;25.0;85752.3333333;3855
camion;26.0;85752.3333333;3855
camion;27.0;85974.7777778;3865
bus;10.0;86731.0888889;3899
bus;11.0;87776.5777778;3946
particular;137.0;88488.4;3978
particular;138.0;88688.6;3987
particular;139.0;89111.2444444;4006
particular;140.0;89489.4;4023
bus;12.0;90045.5111111;4048
bus;13.0;90312.4444444;4060
particular;141.0;90668.3555556;4076
particular;142.0;90913.0444444;4087
particular;143.0;91335.6888889;4106
particular;144.0;92247.7111111;4147
motociclista;30.0;92514.6444444;4159
particular;145.0;92581.3777778;4162
particular;146.0;92603.6222222;4163
particular;147.0;93004.0222222;4181
particular;148.0;93159.7333333;4188
particular;149.0;93471.1555556;4202
particular;150.0;93537.8888889;4205
motociclista;31.0;93938.2888889;4223
particular;151.0;93960.5333333;4224
particular;152.0;94650.1111111;4255
particular;153.0;94894.8;4266
particular;154.0;94917.0444444;4267
camion;28.0;95183.9777778;4279
camion;29.0;95562.1333333;4296
bus;14.0;96540.8888889;4340
particular;155.0;96896.8;4356
particular;156.0;97408.4222222;4379
motociclista;32.0;97920.0444444;4402
particular;157.0;98009.0222222;4406
particular;158.0;98320.4444444;4420
particular;159.0;98743.0888889;4439
motociclista;33.0;98921.0444444;4447
motociclista;34.0;98921.0444444;4447
motociclista;35.0;99187.9777778;4459
particular;160.0;100033.266667;4497
camion;30.0;100255.711111;4507
particular;161.0;100856.311111;4534
particular;162.0;101367.933333;4557
particular;163.0;101545.888889;4565
bus;15.0;102035.266667;4587
particular;164.0;102279.955556;4598
tractomula;3.0;102813.822222;4622
taxi;4.0;102858.311111;4624
taxi;5.0;103814.822222;4667
taxi;6.0;104326.444444;4690
motociclista;36.0;104793.577778;4711
camion;31.0;105282.955556;4733
particular;165.0;105883.555556;4760
particular;166.0;105994.777778;4765
particular;167.0;106039.266667;4767
particular;168.0;106439.666667;4785
particular;169.0;106484.155556;4787
particular;170.0;106951.288889;4808
motociclista;37.0;107462.911111;4831
particular;171.0;107507.4;4833
motociclista;38.0;107551.888889;4835
particular;172.0;108352.688889;4871
particular;173.0;108730.844444;4888
particular;174.0;108775.333333;4890
particular;175.0;108797.577778;4891
particular;176.0;109598.377778;4927
particular;177.0;109598.377778;4927
bus;16.0;110043.266667;4947
taxi;7.0;110577.133333;4971
particular;178.0;110977.533333;4989
bus;17.0;110977.533333;4989
ciclista;2.0;111822.822222;5027
motociclista;39.0;112401.177778;5053
particular;179.0;112534.644444;5059
particular;180.0;113357.688889;5096
particular;181.0;113513.4;5103
motociclista;40.0;113824.822222;5117
particular;182.0;114781.333333;5160
particular;183.0;115648.866667;5199
particular;184.0;115715.6;5202
particular;185.0;115826.822222;5207
bus;18.0;115960.288889;5213
ciclista;3.0;116627.622222;5243
motociclista;41.0;116738.844444;5248
minivan;6.0;116939.044444;5257
motociclista;42.0;117851.066667;5298
particular;186.0;118118.0;5310
particular;187.0;118140.244444;5311
particular;188.0;118674.111111;5335
particular;189.0;119207.977778;5359
motociclista;43.0;119741.844444;5383
particular;190.0;119741.844444;5383
particular;191.0;119830.822222;5387
particular;192.0;120253.466667;5406
particular;193.0;120253.466667;5406
particular;194.0;121165.488889;5447
particular;195.0;121476.911111;5461
particular;196.0;121721.6;5472
tractomula;4.0;121877.311111;5479
particular;197.0;123011.777778;5530
particular;198.0;124413.177778;5593
particular;199.0;126059.266667;5667
particular;200.0;126904.555556;5705
particular;201.0;128372.688889;5771
motociclista;44.0;129195.733333;5808
particular;202.0;130263.466667;5856
camion;32.0;130663.866667;5874
camion;33.0;131331.2;5904
particular;203.0;131375.688889;5906
particular;204.0;131931.8;5931
particular;205.0;132087.511111;5938
taxi;8.0;132487.911111;5956
minivan;7.0;132955.044444;5977
particular;206.0;132999.533333;5979
camion;34.0;133266.466667;5991
particular;207.0;133333.2;5994
particular;208.0;133889.311111;6019
particular;209.0;134267.466667;6036
particular;210.0;135668.866667;6099
particular;211.0;135958.044444;6112
particular;212.0;136002.533333;6114
particular;213.0;136981.288889;6158
particular;214.0;137003.533333;6159
