etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;13
particular;2.0;756.311111111;34
motociclista;1.0;778.555555556;35
bus;1.0;912.022222222;41
particular;3.0;1089.97777778;49
taxi;1.0;2135.46666667;96
particular;4.0;2357.91111111;106
particular;5.0;2691.57777778;121
particular;6.0;3247.68888889;146
bus;2.0;3269.93333333;147
particular;7.0;3314.42222222;149
particular;8.0;4560.11111111;205
motociclista;2.0;4916.02222222;221
particular;9.0;5227.44444444;235
particular;10.0;5472.13333333;246
minivan;1.0;5538.86666667;249
particular;11.0;5983.75555556;269
particular;12.0;7051.48888889;317
particular;13.0;7073.73333333;318
particular;14.0;7674.33333333;345
particular;15.0;8920.02222222;401
particular;16.0;9186.95555556;413
particular;17.0;9364.91111111;421
bus;3.0;9431.64444444;424
particular;18.0;9453.88888889;425
particular;19.0;9498.37777778;427
particular;20.0;10254.6888889;461
motociclista;3.0;10254.6888889;461
particular;21.0;10744.0666667;483
camion;1.0;11945.2666667;537
bus;4.0;12212.2;549
camion;2.0;12590.3555556;566
bus;5.0;13413.4;603
particular;22.0;13858.2888889;623
ciclista;1.0;13991.7555556;629
particular;23.0;14258.6888889;641
motociclista;4.0;14992.7555556;674
particular;24.0;15415.4;693
taxi;2.0;15526.6222222;698
particular;25.0;16193.9555556;728
ciclista;2.0;17395.1555556;782
particular;26.0;17617.6;792
bus;6.0;17684.3333333;795
taxi;3.0;18307.1777778;823
bus;7.0;19575.1111111;880
bus;8.0;19686.3333333;885
particular;27.0;21332.4222222;959
particular;28.0;22177.7111111;997
bus;9.0;22311.1777778;1003
camion;3.0;22511.3777778;1012
camion;4.0;22800.5555556;1025
particular;29.0;22911.7777778;1030
particular;30.0;24001.7555556;1079
particular;31.0;24357.6666667;1095
particular;32.0;25358.6666667;1140
minivan;2.0;27605.3555556;1241
particular;33.0;28005.7555556;1259
camion;5.0;30919.7777778;1390
particular;34.0;32877.2888889;1478
particular;35.0;33500.1333333;1506
particular;36.0;33611.3555556;1511
particular;37.0;34701.3333333;1560
particular;38.0;35079.4888889;1577
particular;39.0;35301.9333333;1587
bus;10.0;35702.3333333;1605
bus;11.0;36770.0666667;1653
particular;40.0;37014.7555556;1664
bus;12.0;38616.3555556;1736
ciclista;3.0;39506.1333333;1776
particular;41.0;40306.9333333;1812
camion;6.0;40573.8666667;1824
particular;42.0;40885.2888889;1838
particular;43.0;41374.6666667;1860
particular;44.0;41953.0222222;1886
