etiqueta;acumulado;frame;tiempo;
particular;1.0;889.777777778;40
motociclista;1.0;1557.11111111;70
bus;1.0;1757.31111111;79
taxi;1.0;2713.82222222;122
particular;2.0;3003.0;135
motociclista;2.0;3292.17777778;148
particular;3.0;3358.91111111;151
particular;4.0;3714.82222222;167
particular;5.0;4159.71111111;187
motociclista;3.0;4337.66666667;195
particular;6.0;4982.75555556;224
particular;7.0;5583.35555556;251
taxi;2.0;6028.24444444;271
particular;8.0;6050.48888889;272
particular;9.0;6495.37777778;292
particular;10.0;6562.11111111;295
particular;11.0;6628.84444444;298
particular;12.0;6940.26666667;312
particular;13.0;7073.73333333;318
particular;14.0;7073.73333333;318
camion;1.0;7451.88888889;335
particular;15.0;8208.2;369
particular;16.0;8363.91111111;376
particular;17.0;8430.64444444;379
particular;18.0;8675.33333333;390
motociclista;4.0;9186.95555556;413
motociclista;5.0;9231.44444444;415
particular;19.0;9364.91111111;421
camion;2.0;10610.6;477
camion;3.0;11544.8666667;519
ciclista;1.0;11722.8222222;527
particular;20.0;12123.2222222;545
particular;21.0;12657.0888889;569
taxi;3.0;12768.3111111;574
particular;22.0;13168.7111111;592
motociclista;6.0;13435.6444444;604
particular;23.0;13546.8666667;609
particular;24.0;13813.8;621
particular;25.0;13858.2888889;623
motociclista;7.0;13991.7555556;629
motociclista;8.0;14347.6666667;645
particular;26.0;14525.6222222;653
motociclista;9.0;14525.6222222;653
camion;4.0;14636.8444444;658
particular;27.0;14859.2888889;668
particular;28.0;14903.7777778;670
taxi;4.0;15504.3777778;697
motociclista;10.0;15949.2666667;717
particular;29.0;16260.6888889;731
motociclista;11.0;16772.3111111;754
bus;2.0;17217.2;774
particular;30.0;17261.6888889;776
bus;3.0;17461.8888889;785
taxi;5.0;18307.1777778;823
motociclista;12.0;19063.4888889;857
particular;31.0;19775.3111111;889
peaton;1.0;19864.2888889;893
particular;32.0;20086.7333333;903
motociclista;13.0;20353.6666667;915
particular;33.0;21510.3777778;967
particular;34.0;21688.3333333;975
particular;35.0;21755.0666667;978
motociclista;14.0;22022.0;990
particular;36.0;22355.6666667;1005
bus;4.0;22578.1111111;1015
particular;37.0;22578.1111111;1015
particular;38.0;23467.8888889;1055
particular;39.0;23512.3777778;1057
particular;40.0;23556.8666667;1059
ciclista;2.0;23579.1111111;1060
particular;41.0;24446.6444444;1099
particular;42.0;24891.5333333;1119
bus;5.0;25536.6222222;1148
bus;6.0;25692.3333333;1155
motociclista;15.0;25959.2666667;1167
particular;43.0;26181.7111111;1177
ciclista;3.0;26537.6222222;1193
ciclista;4.0;26671.0888889;1199
motociclista;16.0;26671.0888889;1199
camion;5.0;27004.7555556;1214
motociclista;17.0;27071.4888889;1217
particular;44.0;27538.6222222;1238
camion;6.0;28428.4;1278
particular;45.0;29051.2444444;1306
particular;46.0;29095.7333333;1308
camion;7.0;30052.2444444;1351
particular;47.0;30096.7333333;1353
particular;48.0;30296.9333333;1362
particular;49.0;30764.0666667;1383
motociclista;18.0;30942.0222222;1391
camion;8.0;32276.6888889;1451
particular;50.0;32588.1111111;1465
particular;51.0;32810.5555556;1475
particular;52.0;32855.0444444;1477
motociclista;19.0;32855.0444444;1477
bus;7.0;33633.6;1512
bus;8.0;33633.6;1512
motociclista;20.0;33700.3333333;1515
particular;53.0;34745.8222222;1562
camion;9.0;35235.2;1584
camion;10.0;36013.7555556;1619
camion;11.0;36925.7777778;1660
particular;54.0;37593.1111111;1690
camion;12.0;37793.3111111;1699
bus;9.0;37793.3111111;1699
particular;55.0;38238.2;1719
particular;56.0;38861.0444444;1747
motociclista;21.0;39039.0;1755
motociclista;22.0;39039.0;1755
bus;10.0;39127.9777778;1759
motociclista;23.0;40017.7555556;1799
camion;13.0;40195.7111111;1807
tractomula;1.0;40351.4222222;1814
taxi;6.0;40907.5333333;1839
particular;57.0;41174.4666667;1851
bus;11.0;41263.4444444;1855
particular;58.0;41819.5555556;1880
particular;59.0;42954.0222222;1931
taxi;7.0;43354.4222222;1949
motociclista;24.0;43421.1555556;1952
particular;60.0;43532.3777778;1957
motociclista;25.0;43977.2666667;1977
particular;61.0;44310.9333333;1992
particular;62.0;44488.8888889;2000
camion;14.0;44488.8888889;2000
bus;12.0;45623.3555556;2051
bus;13.0;45823.5555556;2060
particular;63.0;45868.0444444;2062
motociclista;26.0;46157.2222222;2075
bus;14.0;46490.8888889;2090
particular;64.0;46624.3555556;2096
